alpha,phi,h
0.110715,0.501775,0.570825
0.117143,0.567320,0.517080
0.028571,0.712475,0.492325
0.034694,0.256700,0.632314
0.057143,0.839400,0.527475
0.054286,0.535350,0.461740
0.065714,0.418860,0.691960
0.167857,0.742088,0.623200
0.123810,0.728744,0.411656
0.185715,0.817075,0.730300
0.014286,0.679250,0.505100
0.093878,0.676436,0.668229
0.348214,0.286369,0.472763
0.147619,0.577950,0.605833
0.073810,0.463958,0.772733
0.285714,0.497300,0.384600
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.152381,0.349817,0.758100
0.319047,0.987817,0.841433
0.103572,0.541106,0.649800
0.171429,0.756250,0.799333
0.325000,0.306488,0.546750
0.102381,0.180775,0.882617
0.040476,0.611317,0.488600
0.055102,0.446679,0.674314
0.080952,0.351208,0.781267
0.159524,0.726225,0.872433
0.197959,0.852207,0.602800
0.176191,0.766617,0.565900
0.223810,0.386150,0.716200
0.185714,0.798612,0.563875
0.180952,0.514867,0.579367
0.067857,0.671500,0.521650
0.150000,0.791875,0.524317
0.038095,0.514283,0.565067
0.257143,0.461900,0.026800
0.182142,0.052463,0.849675
0.154286,0.464550,0.539760
0.082540,0.862128,0.520867
0.059184,0.720443,0.473943
0.214286,0.810633,0.714600
0.128571,0.482750,0.711100
0.142857,0.766838,0.437275
0.115873,0.634733,0.508033
0.094286,0.406210,0.507480
0.121429,0.769081,0.609588
0.067347,0.136929,0.611243
0.228571,0.869450,0.327000
0.126190,0.416208,0.441467
0.031746,0.647683,0.483833
0.121428,0.446050,0.469700
0.054286,0.376530,0.466700
0.085715,0.504540,0.647940
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.045238,0.463558,0.549450
0.252381,0.527567,0.431700
0.100000,0.391075,0.503333
0.300000,0.301160,0.554560
0.342857,0.597662,0.489050
0.165306,0.608736,0.521800
0.071428,0.454900,0.677943
0.066667,0.479358,0.554083
0.088571,0.423710,0.743560
0.205715,0.626880,0.698180
0.247619,0.574133,0.459333
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.100000,0.498820,0.525360
0.242857,0.883750,0.895600
0.260715,0.861375,0.717500
0.142857,0.441014,0.648186
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.079365,0.147756,0.602056
0.128572,0.569575,0.511875
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.188572,0.828410,0.610920
0.240476,0.630825,0.412650
0.271429,0.340170,0.567920
0.228571,0.966867,0.854717
0.050000,0.685237,0.534000
0.169388,0.462486,0.463400
0.171429,0.737810,0.610000
0.138095,0.582333,0.539867
0.114286,0.436140,0.602080
0.057143,0.699750,0.743133
0.257143,0.444200,0.700800
0.240816,0.694414,0.537314
0.100000,0.836400,0.777400
0.062857,0.747070,0.602300
0.314286,0.404087,0.578850
