alpha,phi,h
0.110715,0.501775,0.570825
0.100000,0.386575,0.833500
0.028571,0.712475,0.492325
0.202857,0.639440,0.515800
0.263265,0.434657,0.915343
0.057142,0.437300,0.805500
0.065714,0.418860,0.691960
0.167857,0.742088,0.623200
0.123810,0.728744,0.411656
0.076190,0.576833,0.548233
0.014286,0.679250,0.505100
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.085714,0.524612,0.547250
0.073810,0.463958,0.772733
0.057143,0.695133,0.621333
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.135714,0.897850,0.640900
0.084127,0.463728,0.637133
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.371428,0.408733,0.560300
0.104762,0.288883,0.572367
0.071429,0.425375,0.837475
0.021428,0.491600,0.568800
0.128571,0.271050,0.444800
0.278572,0.279512,0.554000
0.159524,0.726225,0.872433
0.021428,0.517200,0.597950
0.176191,0.766617,0.565900
0.204762,0.636900,0.394517
0.185714,0.798612,0.563875
0.064286,0.219913,0.765825
0.221428,0.792812,0.657225
0.150000,0.791875,0.524317
0.038095,0.514283,0.565067
0.093651,0.701583,0.435344
0.380952,0.321858,0.843083
0.154286,0.464550,0.539760
0.095238,0.397958,0.738717
0.059184,0.720443,0.473943
0.121429,0.196800,0.465250
0.028571,0.437600,0.669650
0.142857,0.766838,0.437275
0.073810,0.856275,0.763783
0.142857,0.811625,0.851550
0.121429,0.769081,0.609588
0.130612,0.337579,0.629486
0.263265,0.935136,0.613743
0.023376,0.426277,0.724782
0.031746,0.647683,0.483833
0.028572,0.346010,0.643160
0.054286,0.376530,0.466700
0.182143,0.413188,0.546700
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.045238,0.463558,0.549450
0.252381,0.527567,0.431700
0.100000,0.391075,0.503333
0.060714,0.464100,0.463675
0.225000,0.756725,0.573937
0.165306,0.608736,0.521800
0.150000,0.630275,0.312100
0.107143,0.581963,0.510250
0.080952,0.235967,0.908933
0.205715,0.626880,0.698180
0.247619,0.574133,0.459333
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.114286,0.726700,0.325600
0.100000,0.498820,0.525360
0.242857,0.883750,0.895600
0.260715,0.861375,0.717500
0.082857,0.048340,0.744760
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.071428,0.597033,0.610633
0.144643,0.678081,0.548162
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.022857,0.530270,0.588080
0.240476,0.630825,0.412650
0.271429,0.340170,0.567920
0.128571,0.620970,0.582000
0.142857,0.131850,0.590500
0.107143,0.329025,0.430250
0.069388,0.522793,0.727271
0.200000,0.812412,0.600012
0.114286,0.436140,0.602080
0.062857,0.625310,0.580320
0.119048,0.754978,0.606978
0.240816,0.694414,0.537314
0.100000,0.836400,0.777400
0.062857,0.747070,0.602300
0.211429,0.663120,0.738300
