alpha,phi,h
0.042857,0.827064,0.699314
0.045714,0.643310,0.722040
0.092857,0.956375,0.725650
0.109524,0.948183,0.797367
0.150000,0.754238,0.577625
0.085715,0.190037,0.640550
0.016071,0.792788,0.539400
0.020000,0.490520,0.533540
0.042857,0.522530,0.480680
0.190476,0.825767,0.591000
0.024490,0.740929,0.590214
0.035714,0.236975,0.816083
0.016072,0.532963,0.543712
0.203571,0.533825,0.775650
0.090476,0.096133,0.860867
0.303571,0.759325,0.757775
0.028571,0.740825,0.567817
0.142857,0.597129,0.537729
0.088572,0.868680,0.953160
0.019048,0.508700,0.529333
0.047619,0.688683,0.821300
0.042857,0.765375,0.797100
0.071429,0.653900,0.893743
0.014285,0.757550,0.522217
0.071429,0.425375,0.837475
0.104762,0.773000,0.925500
0.064286,0.805737,0.592287
0.225000,0.878700,0.538175
0.057143,0.897821,0.699843
0.025714,0.882940,0.664000
0.034694,0.905286,0.391500
0.100000,0.647112,0.715625
0.051021,0.729971,0.599814
0.188095,0.788225,0.855633
0.239285,0.719825,0.425225
0.138095,0.948517,0.740167
0.038095,0.514283,0.565067
0.211428,0.649400,0.484140
0.446429,0.681625,0.715625
0.037143,0.970860,0.686060
0.014286,0.949400,0.648333
0.063265,0.466336,0.513486
0.092857,0.919425,0.631967
0.107143,0.980600,0.773100
0.066667,0.915317,0.646000
0.073810,0.856275,0.763783
0.094286,0.406210,0.507480
0.121429,0.769081,0.609588
0.208163,0.511293,0.487457
0.328572,0.710258,0.739733
0.068571,0.757670,0.760840
0.000000,0.954575,0.877350
0.133333,0.685133,0.701433
0.047619,0.657667,0.512767
0.014286,0.656950,0.886100
0.190476,0.369025,0.822833
0.117143,0.934850,0.749420
0.262857,0.244780,0.811120
0.289286,0.683112,0.708375
0.057143,0.902717,0.637517
0.138095,0.504061,0.738844
0.342857,0.597662,0.489050
0.047619,0.907083,0.539733
0.217143,0.770070,0.500500
0.428571,0.736150,0.803200
0.128572,0.700350,0.596000
0.205715,0.626880,0.698180
0.023215,0.926694,0.500437
0.078572,0.914425,0.659000
0.014286,0.740950,0.499275
0.007143,0.803308,0.620117
0.108163,0.525507,0.535929
0.157143,0.959125,0.649300
0.217857,0.883825,0.554775
0.119047,0.945200,0.841533
0.109524,0.566400,0.936233
0.071429,0.525850,0.790550
0.160000,0.353470,0.690720
0.078572,0.436475,0.828500
0.022857,0.563740,0.742000
0.252381,0.827942,0.629867
0.071428,0.597033,0.610633
0.224490,0.947550,0.676771
0.267857,0.788987,0.583925
0.246428,0.716862,0.740025
0.075000,0.935663,0.858675
0.240476,0.630825,0.412650
0.100000,0.895064,0.797371
0.119642,0.795500,0.478350
0.050000,0.685237,0.534000
0.128572,0.796758,0.796983
0.085714,0.602983,0.557767
0.039286,0.885375,0.624400
0.180953,0.846042,0.656583
0.089286,0.827475,0.776075
0.183673,0.752279,0.697957
0.011905,0.908650,0.408467
0.257143,0.821125,0.849450
0.166667,0.359950,0.595467
0.314286,0.404087,0.578850
