alpha,phi,h
0.061905,0.238250,0.921300
0.152381,0.215792,0.452317
0.028571,0.712475,0.492325
0.094805,0.065468,0.568964
0.250000,0.391638,0.541725
0.307143,0.341900,0.605400
0.065714,0.418860,0.691960
0.247619,0.194317,0.677133
0.042857,0.522530,0.480680
0.264286,0.487850,0.440250
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.197619,0.304025,0.608517
0.088571,0.421950,0.500160
0.271429,0.120717,0.556833
0.077551,0.597600,0.621929
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.135714,0.897850,0.640900
0.066667,0.263250,0.705000
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.371428,0.408733,0.560300
0.104762,0.288883,0.572367
0.119048,0.111083,0.939900
0.357143,0.781837,0.545050
0.081632,0.415664,0.616186
0.265714,0.586780,0.333350
0.159524,0.726225,0.872433
0.147619,0.631583,0.451633
0.200000,0.306000,0.621700
0.223810,0.386150,0.716200
0.036735,0.232993,0.580543
0.217857,0.559500,0.451950
0.050000,0.561775,0.777000
0.090476,0.782150,0.812467
0.180953,0.209033,0.840367
0.257143,0.461900,0.026800
0.082857,0.314890,0.730780
0.342857,0.420700,0.561567
0.264286,0.168025,0.765950
0.223810,0.792750,0.613600
0.354762,0.409883,0.720383
0.060000,0.189310,0.763860
0.142857,0.766838,0.437275
0.233333,0.519692,0.481950
0.077778,0.725239,0.443944
0.214286,0.610217,0.436733
0.067347,0.136929,0.611243
0.046428,0.425188,0.543050
0.328571,0.335433,0.456300
0.238095,0.546417,0.371100
0.101429,0.194765,0.495560
0.164286,0.372750,0.568850
0.085715,0.504540,0.647940
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.130952,0.559508,0.520150
0.252381,0.527567,0.431700
0.100000,0.391075,0.503333
0.300000,0.301160,0.554560
0.342857,0.597662,0.489050
0.051428,0.452450,0.801520
0.328571,0.307600,0.427400
0.107143,0.581963,0.510250
0.571429,0.550350,0.554200
0.207143,0.750975,0.685700
0.068571,0.144160,0.962140
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.175510,0.798621,0.585029
0.084524,0.428579,0.497433
0.200000,0.133200,0.659950
0.462857,0.906710,0.558660
0.114286,0.513080,0.644460
0.307936,0.236106,0.496078
0.242857,0.376560,0.578320
0.175000,0.812225,0.572775
0.071428,0.597033,0.610633
0.132143,0.589263,0.779200
0.025714,0.487820,0.579320
0.457143,0.796900,0.476900
0.069388,0.461114,0.469571
0.271429,0.375175,0.739450
0.042857,0.234000,0.656900
0.128571,0.620970,0.582000
0.185714,0.314280,0.728000
0.107143,0.329025,0.430250
0.357143,0.549450,0.463500
0.035714,0.390125,0.810800
0.192857,0.717275,0.461600
0.314286,0.777200,0.366300
0.119048,0.754978,0.606978
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.230952,0.683450,0.484833
0.077551,0.433343,0.705414
