alpha,phi,h
0.050000,0.450900,0.534250
0.085714,0.299300,0.500950
0.064286,0.664667,0.646933
0.008571,0.799610,0.627680
0.064285,0.610800,0.832900
0.068571,0.544080,0.767900
0.016071,0.792788,0.539400
0.020000,0.490520,0.533540
0.071428,0.650458,0.817417
0.190476,0.825767,0.591000
0.028571,0.907400,0.595275
0.089796,0.214300,0.787071
0.161905,0.801967,0.522067
0.203571,0.533825,0.775650
0.090476,0.593733,0.617667
0.057143,0.695133,0.621333
0.028571,0.740825,0.567817
0.246939,0.593843,0.509500
0.100000,0.812600,0.808433
0.066667,0.767583,0.658367
0.047619,0.688683,0.821300
0.162857,0.164470,0.666320
0.060000,0.944130,0.605120
0.095238,0.103183,0.649300
0.211428,0.812630,0.560560
0.148980,0.584150,0.588086
0.081632,0.415664,0.616186
0.050000,0.682638,0.621850
0.154762,0.816633,0.563533
0.025714,0.882940,0.664000
0.034694,0.905286,0.391500
0.097959,0.593579,0.593057
0.082143,0.742263,0.718500
0.188095,0.788225,0.855633
0.207143,0.864375,0.044600
0.228572,0.741830,0.628640
0.040000,0.944400,0.344240
0.185714,0.815500,0.362700
0.042857,0.875508,0.455117
0.000000,0.932300,0.466500
0.060000,0.420550,0.623800
0.028571,0.845167,0.689433
0.257143,0.721467,0.622000
0.028572,0.524867,0.583700
0.066667,0.915317,0.646000
0.233333,0.519692,0.481950
0.100000,0.551113,0.759175
0.135715,0.523713,0.732175
0.242857,0.372975,0.599800
0.263265,0.935136,0.613743
0.068571,0.757670,0.760840
0.214286,0.572650,0.554200
0.042857,0.571917,0.552400
0.047619,0.657667,0.512767
0.116071,0.581675,0.616712
0.067143,0.657160,0.852090
0.022857,0.961470,0.645400
0.262857,0.244780,0.811120
0.171429,0.534200,0.599700
0.057143,0.902717,0.637517
0.002857,0.846200,0.613720
0.038095,0.903267,0.718367
0.128571,0.192150,0.722400
0.391429,0.730820,0.621740
0.152381,0.808858,0.539200
0.092857,0.367513,0.548500
0.071428,0.594420,0.620740
0.023215,0.926694,0.500437
0.095918,0.690314,0.508914
0.014286,0.740950,0.499275
0.007143,0.803308,0.620117
0.135714,0.753225,0.453900
0.032143,0.865525,0.646625
0.217857,0.883825,0.554775
0.190476,0.760700,0.759917
0.109524,0.566400,0.936233
0.314285,0.580163,0.618850
0.160000,0.353470,0.690720
0.123810,0.272850,0.630933
0.135714,0.690087,0.634775
0.075000,0.526188,0.574975
0.071428,0.597033,0.610633
0.089286,0.589875,0.643625
0.067857,0.585125,0.561075
0.246428,0.716862,0.740025
0.131428,0.691940,0.767060
0.150000,0.635750,0.552950
0.237143,0.795360,0.613740
0.119642,0.795500,0.478350
0.139286,0.688550,0.621875
0.107143,0.329025,0.430250
0.085714,0.602983,0.557767
0.132143,0.545913,0.332550
0.053061,0.743257,0.563357
0.089286,0.827475,0.776075
0.142857,0.740683,0.662567
0.011905,0.908650,0.408467
0.059524,0.894075,0.440300
0.067347,0.650907,0.798171
0.028571,0.962600,0.620000
