alpha,phi,h
0.080000,0.117190,0.822660
0.014286,0.186700,0.997000
0.060000,0.514030,0.627120
0.202857,0.639440,0.515800
0.031429,0.482700,0.617800
0.109524,0.080267,0.824700
0.182143,0.319763,0.827775
0.247619,0.194317,0.677133
0.094286,0.183540,0.772360
0.050000,0.380975,0.629700
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.122857,0.461780,0.481510
0.374286,0.121620,0.958520
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.097959,0.368757,0.606057
0.135714,0.395950,0.681825
0.342857,0.141050,0.994700
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.040816,0.251493,0.760743
0.163265,0.415707,0.679900
0.151021,0.119064,0.644443
0.166666,0.018683,0.860300
0.314285,0.526250,0.384650
0.269388,0.338036,0.756414
0.159524,0.726225,0.872433
0.147619,0.631583,0.451633
0.071429,0.111900,0.846100
0.050000,0.162650,0.805500
0.031429,0.332290,0.580760
0.125714,0.396290,0.607580
0.067857,0.671500,0.521650
0.417857,0.753750,0.650750
0.235714,0.338650,0.582100
0.257143,0.461900,0.026800
0.140000,0.251360,0.812800
0.119643,0.322281,0.552600
0.053571,0.632600,0.558850
0.059184,0.720443,0.473943
0.173810,0.136183,0.724667
0.114286,0.418500,0.807967
0.142857,0.766838,0.437275
0.039286,0.373500,0.663825
0.212500,0.560281,0.441188
0.059524,0.157150,0.515867
0.067347,0.136929,0.611243
0.228571,0.869450,0.327000
0.137143,0.403030,0.835080
0.000000,0.954575,0.877350
0.210714,0.381075,0.578750
0.164286,0.372750,0.568850
0.042857,0.422890,0.886960
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.302857,0.652290,0.672680
0.035714,0.503567,0.634917
0.100000,0.391075,0.503333
0.060714,0.158675,0.661550
0.359524,0.274392,0.488167
0.088572,0.129270,0.649660
0.180952,0.600433,0.505267
0.107143,0.581963,0.510250
0.030952,0.263717,0.641617
0.017143,0.487190,0.664820
0.100000,0.306940,0.849200
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.025000,0.529338,0.847800
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.333333,0.216383,0.485200
0.205357,0.403431,0.527563
0.260715,0.861375,0.717500
0.082143,0.298512,0.796075
0.135715,0.218800,0.930950
0.175000,0.812225,0.572775
0.271429,0.304210,0.551860
0.214286,0.600700,0.451700
0.025714,0.487820,0.579320
0.214285,0.441433,0.550967
0.030952,0.103075,0.751300
0.064286,0.593625,0.860650
0.271429,0.340170,0.567920
0.128571,0.620970,0.582000
0.138095,0.865283,0.552933
0.066667,0.735475,0.960000
0.014285,0.287400,0.669650
0.266667,0.311583,0.584633
0.178572,0.344850,0.629700
0.178571,0.279700,0.747000
0.057143,0.304325,0.601300
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.166667,0.359950,0.595467
0.076190,0.576850,0.616033
