alpha,phi,h
0.107143,0.803863,0.407000
0.090476,0.821367,0.172700
0.064286,0.664667,0.646933
0.109524,0.450167,0.370767
0.263492,0.801544,0.858089
0.157143,0.441825,0.541750
0.030612,0.823229,0.463614
0.219048,0.874917,0.470500
0.361905,0.913900,0.297900
0.095238,0.766700,0.471400
0.055102,0.617300,0.583743
0.185714,0.449987,0.525050
0.100000,0.665520,0.288860
0.014286,0.580375,0.435050
0.028571,0.825900,0.616475
0.022857,0.620230,0.574820
0.185714,0.604350,0.327850
0.042857,0.972360,0.736440
0.080000,0.811370,0.425460
0.067347,0.698850,0.441471
0.093877,0.614086,0.461857
0.250000,0.840800,0.575560
0.132653,0.539900,0.580671
0.260318,0.925922,0.512778
0.051786,0.794413,0.678850
0.148980,0.584150,0.588086
0.046428,0.886762,0.414900
0.073469,0.721993,0.680571
0.154762,0.816633,0.563533
0.062857,0.659200,0.504460
0.225000,0.502162,0.055500
0.155102,0.930457,0.335900
0.073810,0.699117,0.530650
0.085714,0.694300,0.086450
0.130612,0.807007,0.572843
0.265306,0.585436,0.311114
0.064285,0.887075,0.233400
0.347619,0.549733,0.442867
0.057143,0.674725,0.526100
0.371429,0.839950,0.328500
0.112698,0.653356,0.505278
0.138095,0.623906,0.666544
0.067347,0.760450,0.588971
0.191428,0.843540,0.439780
0.171428,0.664550,0.635033
0.074286,0.565610,0.422140
0.228571,0.298300,0.449300
0.214286,0.721833,0.644717
0.025000,0.884313,0.637375
0.046428,0.528950,0.473688
0.247619,0.508975,0.586233
0.082143,0.902125,0.549150
0.121428,0.766775,0.527167
0.160000,0.909640,0.305200
0.208163,0.978536,0.466457
0.067143,0.657160,0.852090
0.150000,0.882950,0.389250
0.060000,0.767320,0.579940
0.060714,0.617887,0.631400
0.185715,0.822433,0.553300
0.022857,0.774050,0.726620
0.078571,0.818133,0.285383
0.210204,0.699193,0.754400
0.039286,0.868437,0.469475
0.080952,0.470983,0.729067
0.000000,0.717900,0.621600
0.205715,0.626880,0.698180
0.023215,0.926694,0.500437
0.095918,0.690314,0.508914
0.257143,0.882717,0.594900
0.142857,0.737383,0.160667
0.021428,0.962550,0.292950
0.042857,0.589350,0.515900
0.035714,0.978200,0.315900
0.257142,0.992175,0.236150
0.367857,0.596769,0.423987
0.197143,0.868930,0.558480
0.057143,0.528350,0.421600
0.097959,0.585950,0.338814
0.209524,0.852858,0.549817
0.264286,0.593325,0.301017
0.039286,0.678325,0.851150
0.171429,0.579000,0.193300
0.060000,0.861880,0.569920
0.024490,0.913564,0.759543
0.131428,0.691940,0.767060
0.033929,0.562512,0.681150
0.075000,0.542712,0.617800
0.276190,0.684217,0.261567
0.080952,0.610200,0.631833
0.042857,0.572800,0.236200
0.192857,0.705092,0.467750
0.110204,0.702829,0.357086
0.157142,0.668300,0.157450
0.428571,0.757950,0.418960
0.145714,0.731900,0.368600
0.028571,0.647100,0.939300
0.059524,0.894075,0.440300
0.208571,0.877520,0.669800
0.157143,0.448000,0.688000
