alpha,phi,h
0.428571,0.927425,0.361450
0.173016,0.723317,0.452533
0.150000,0.631475,0.497150
0.082143,0.563150,0.808975
0.328571,0.793350,0.498083
0.068571,0.544080,0.767900
0.016071,0.792788,0.539400
0.053061,0.515629,0.778914
0.321429,0.523833,0.584600
0.025000,0.508713,0.523125
0.055102,0.617300,0.583743
0.278571,0.460400,0.401975
0.080952,0.869350,0.370900
0.071429,0.763217,0.580967
0.376190,0.722883,0.615467
0.185715,0.666825,0.613850
0.088572,0.971670,0.922460
0.246939,0.593843,0.509500
0.364286,0.282125,0.632600
0.157143,0.583762,0.565675
0.344898,0.952836,0.493829
0.250000,0.840800,0.575560
0.371428,0.408733,0.560300
0.251786,0.848575,0.618637
0.200000,0.790250,0.578800
0.148980,0.584150,0.588086
0.207143,0.709437,0.700925
0.157143,0.903892,0.427283
0.154762,0.816633,0.563533
0.182143,0.241937,0.832275
0.034694,0.905286,0.391500
0.159524,0.737892,0.491067
0.082143,0.742263,0.718500
0.385715,0.716800,0.536700
0.050000,0.561775,0.777000
0.090476,0.782150,0.812467
0.128572,0.530783,0.474133
0.245714,0.402830,0.715740
0.151429,0.269800,0.526600
0.025714,0.457205,0.525630
0.235714,0.958292,0.583483
0.019048,0.453450,0.618000
0.088571,0.793010,0.448860
0.097959,0.859386,0.757114
0.212698,0.707556,0.670700
0.271429,0.800925,0.807100
0.332143,0.421600,0.733975
0.271429,0.542643,0.434600
0.073469,0.890029,0.365014
0.046428,0.528950,0.473688
0.311429,0.844170,0.675240
0.238095,0.546417,0.371100
0.060714,0.866887,0.703900
0.157143,0.899900,0.338800
0.312699,0.376561,0.793356
0.204762,0.886100,0.463733
0.309524,0.775075,0.331517
0.262857,0.244780,0.811120
0.267857,0.649825,0.576825
0.050000,0.721158,0.618783
0.002857,0.846200,0.613720
0.297619,0.692708,0.729783
0.283929,0.748006,0.775250
0.128571,0.931150,0.759567
0.371429,0.863300,0.566760
0.200000,0.796875,0.532000
0.207143,0.750975,0.685700
0.263265,0.958236,0.565571
0.095918,0.690314,0.508914
0.257143,0.882717,0.594900
0.293878,0.835250,0.614029
0.135714,0.753225,0.453900
0.100000,0.856200,0.381000
0.230952,0.962558,0.505500
0.271429,0.673400,0.709867
0.078572,0.833767,0.405067
0.185714,0.438767,0.680333
0.400000,0.632680,0.552380
0.485714,0.885283,0.479633
0.022857,0.563740,0.742000
0.178571,0.538500,0.405300
0.088095,0.891567,0.782300
0.242857,0.896310,0.444780
0.433333,0.466717,0.409300
0.128571,0.539300,0.519800
0.131429,0.907530,0.358120
0.161905,0.570417,0.784300
0.130952,0.761825,0.467100
0.097143,0.630460,0.533400
0.142857,0.131850,0.590500
0.107143,0.329025,0.430250
0.192857,0.705092,0.467750
0.132143,0.545913,0.332550
0.048979,0.417479,0.617014
0.089286,0.827475,0.776075
0.252381,0.939550,0.669100
0.074286,0.722620,0.769540
0.059524,0.894075,0.440300
0.245714,0.862190,0.593540
0.077551,0.433343,0.705414
