alpha,phi,h
0.110715,0.501775,0.570825
0.152381,0.215792,0.452317
0.028571,0.712475,0.492325
0.094805,0.065468,0.568964
0.085714,0.652825,0.942200
0.053572,0.491825,0.605650
0.065714,0.418860,0.691960
0.107143,0.097431,0.587662
0.042857,0.522530,0.480680
0.264286,0.487850,0.440250
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.348214,0.286369,0.472763
0.165079,0.436178,0.562100
0.034286,0.489240,0.810660
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.105714,0.589110,0.785860
0.319047,0.987817,0.841433
0.103572,0.541106,0.649800
0.371428,0.408733,0.560300
0.104762,0.288883,0.572367
0.242857,0.668713,0.492550
0.182143,0.429925,0.573525
0.228572,0.481283,0.738200
0.071429,0.094950,0.838000
0.159524,0.726225,0.872433
0.153571,0.128375,0.616100
0.200000,0.306000,0.621700
0.223810,0.386150,0.716200
0.185714,0.798612,0.563875
0.180952,0.514867,0.579367
0.067857,0.671500,0.521650
0.090476,0.782150,0.812467
0.038095,0.514283,0.565067
0.240476,0.547267,0.366333
0.064286,0.367642,0.847400
0.154286,0.464550,0.539760
0.264286,0.168025,0.765950
0.223810,0.792750,0.613600
0.202857,0.476650,0.519220
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.115873,0.634733,0.508033
0.028571,0.042300,0.498900
0.014286,0.679250,0.505100
0.236735,0.317193,0.588557
0.228571,0.869450,0.327000
0.151429,0.357140,0.743500
0.222857,0.841280,0.625780
0.337143,0.338090,0.582700
0.164286,0.372750,0.568850
0.053571,0.561850,0.568825
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.130952,0.559508,0.520150
0.252381,0.527567,0.431700
0.100000,0.391075,0.503333
0.130159,0.416189,0.519689
0.342857,0.597662,0.489050
0.157143,0.354083,0.718000
0.137143,0.445690,0.555360
0.334921,0.622356,0.422300
0.119048,0.758467,0.385900
0.263492,0.743283,0.628989
0.068571,0.144160,0.962140
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.084524,0.428579,0.497433
0.200000,0.133200,0.659950
0.242857,0.883750,0.895600
0.042857,0.675663,0.926225
0.132857,0.334605,0.698640
0.085714,0.160350,0.797800
0.175000,0.812225,0.572775
0.271429,0.304210,0.551860
0.132143,0.589263,0.779200
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.022857,0.530270,0.588080
0.028571,0.574450,0.773300
0.082857,0.215040,0.573620
0.045714,0.548860,0.646600
0.050000,0.685237,0.534000
0.169388,0.462486,0.463400
0.357143,0.549450,0.463500
0.035714,0.386050,0.690650
0.192857,0.717275,0.461600
0.057143,0.699750,0.743133
0.297143,0.445020,0.497360
0.240816,0.694414,0.537314
0.228571,0.753950,0.555067
0.166667,0.359950,0.595467
0.095918,0.358921,0.740986
