alpha,phi,h
0.042857,0.975400,0.638500
0.271429,0.891750,0.688325
0.064286,0.664667,0.646933
0.060714,0.589700,0.591675
0.221429,0.850250,0.492300
0.068571,0.544080,0.767900
0.016071,0.792788,0.539400
0.103572,0.656925,0.611200
0.071428,0.650458,0.817417
0.064286,0.635325,0.852450
0.024490,0.740929,0.590214
0.009524,0.649717,0.700400
0.228571,0.736700,0.617900
0.050000,0.573775,0.676325
0.332653,0.812600,0.535114
0.039286,0.524787,0.540650
0.088572,0.971670,0.922460
0.246939,0.593843,0.509500
0.014286,0.518250,0.562600
0.019048,0.508700,0.529333
0.093877,0.614086,0.461857
0.042857,0.765375,0.797100
0.177551,0.819671,0.372943
0.181633,0.845843,0.568643
0.135715,0.591775,0.599550
0.148980,0.584150,0.588086
0.207143,0.709437,0.700925
0.292857,0.806775,0.827700
0.085714,0.611300,0.610600
0.278571,0.975638,0.621950
0.034694,0.905286,0.391500
0.028572,0.925067,0.574033
0.111428,0.849930,0.402400
0.188095,0.788225,0.855633
0.221428,0.792812,0.657225
0.048979,0.933093,0.649314
0.040000,0.944400,0.344240
0.245714,0.402830,0.715740
0.042857,0.875508,0.455117
0.185714,0.814570,0.569020
0.235714,0.958292,0.583483
0.028571,0.845167,0.689433
0.171429,0.401150,0.616829
0.028572,0.524867,0.583700
0.066667,0.780700,0.859100
0.233333,0.519692,0.481950
0.114286,0.736083,0.554633
0.378572,0.780450,0.646575
0.025000,0.884313,0.637375
0.263265,0.935136,0.613743
0.232143,0.888850,0.597150
0.028571,0.854833,0.661400
0.142857,0.852017,0.497333
0.047619,0.657667,0.512767
0.064285,0.860275,0.654800
0.197619,0.737567,0.611733
0.114286,0.560050,0.658400
0.077143,0.403260,0.545100
0.060714,0.617887,0.631400
0.074286,0.908530,0.535900
0.002857,0.846200,0.613720
0.061904,0.484517,0.580400
0.128571,0.192150,0.722400
0.128571,0.931150,0.759567
0.152381,0.808858,0.539200
0.000000,0.717900,0.621600
0.071428,0.594420,0.620740
0.023215,0.926694,0.500437
0.095918,0.690314,0.508914
0.000000,0.929550,0.622000
0.007143,0.803308,0.620117
0.135714,0.753225,0.453900
0.057143,0.942825,0.463200
0.217857,0.883825,0.554775
0.057143,0.679167,0.492600
0.064286,0.718783,0.836467
0.197143,0.868930,0.558480
0.160000,0.353470,0.690720
0.123810,0.272850,0.630933
0.022857,0.563740,0.742000
0.075000,0.526188,0.574975
0.042857,0.777425,0.615600
0.224490,0.947550,0.676771
0.433333,0.466717,0.409300
0.246428,0.716862,0.740025
0.025714,0.688770,0.635420
0.044643,0.850156,0.712838
0.000000,0.930467,0.570167
0.069047,0.594392,0.770167
0.080952,0.610200,0.631833
0.107143,0.329025,0.430250
0.085714,0.602983,0.557767
0.132143,0.545913,0.332550
0.053061,0.743257,0.563357
0.089286,0.827475,0.776075
0.142857,0.826733,0.500300
0.038095,0.622333,0.823833
0.059524,0.894075,0.440300
0.175000,0.870213,0.837100
0.028571,0.962600,0.620000
