alpha,phi,h
0.108571,0.458580,0.686420
0.124490,0.450557,0.546829
0.082857,0.548130,0.849800
0.171429,0.321200,0.674733
0.064285,0.885550,0.822575
0.019048,0.446400,0.816233
0.065714,0.418860,0.691960
0.235065,0.685677,0.610082
0.089286,0.467331,0.572412
0.052381,0.041950,0.882967
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.122857,0.461780,0.481510
0.034286,0.489240,0.810660
0.285714,0.497300,0.384600
0.140000,0.438080,0.513360
0.125000,0.088313,0.679500
0.135714,0.395950,0.681825
0.081633,0.383914,0.913300
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.051429,0.533570,0.576480
0.153571,0.396863,0.797175
0.242857,0.668713,0.492550
0.014286,0.410050,0.986500
0.314285,0.526250,0.384650
0.063265,0.115371,0.623543
0.159524,0.726225,0.872433
0.153571,0.128375,0.616100
0.065306,0.145457,0.606071
0.051428,0.394300,0.808320
0.287755,0.439393,0.797057
0.125714,0.396290,0.607580
0.067857,0.671500,0.521650
0.260714,0.565700,0.449550
0.051786,0.348756,0.611712
0.240476,0.547267,0.366333
0.140000,0.251360,0.812800
0.177143,0.166070,0.508380
0.053571,0.632600,0.558850
0.063265,0.466336,0.513486
0.131746,0.511456,0.703856
0.114286,0.418500,0.807967
0.142857,0.766838,0.437275
0.296428,0.542650,0.442675
0.028571,0.042300,0.498900
0.057143,0.446617,0.690567
0.208163,0.511293,0.487457
0.228571,0.869450,0.327000
0.185714,0.344400,0.995200
0.222857,0.841280,0.625780
0.028572,0.346010,0.643160
0.164286,0.372750,0.568850
0.042857,0.422890,0.886960
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.045238,0.463558,0.549450
0.035714,0.503567,0.634917
0.100000,0.391075,0.503333
0.060714,0.158675,0.661550
0.055357,0.511069,0.593850
0.057142,0.199400,0.721800
0.180952,0.600433,0.505267
0.074286,0.545300,0.887400
0.091837,0.327043,0.863814
0.017143,0.487190,0.664820
0.100000,0.306940,0.849200
0.265714,0.404970,0.968320
0.102857,0.890545,0.836610
0.025000,0.529338,0.847800
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.175000,0.132525,0.770075
0.071429,0.384350,0.656700
0.114286,0.513080,0.644460
0.157143,0.173738,0.879275
0.076191,0.191567,0.780150
0.014286,0.642950,0.829600
0.271429,0.304210,0.551860
0.117857,0.256050,0.897350
0.025714,0.487820,0.579320
0.214285,0.441433,0.550967
0.030952,0.103075,0.751300
0.064286,0.593625,0.860650
0.042857,0.234000,0.656900
0.128571,0.620970,0.582000
0.142857,0.131850,0.590500
0.066666,0.758250,0.800267
0.071429,0.223583,0.814167
0.138095,0.582333,0.539867
0.069047,0.578350,0.681483
0.145714,0.251260,0.821080
0.114286,0.726700,0.325600
0.240816,0.694414,0.537314
0.100000,0.836400,0.777400
0.166667,0.359950,0.595467
0.076190,0.576850,0.616033
