alpha,phi,h
0.308163,0.529957,0.743071
0.152381,0.215792,0.452317
0.230953,0.365367,0.672683
0.202857,0.639440,0.515800
0.250000,0.391638,0.541725
0.193878,0.549693,0.849171
0.053571,0.507250,0.678775
0.247619,0.194317,0.677133
0.483929,0.489381,0.787613
0.175000,0.609988,0.626625
0.014286,0.679250,0.505100
0.093878,0.676436,0.668229
0.132653,0.234700,0.817486
0.403571,0.089750,0.690425
0.360714,0.281550,0.777400
0.140000,0.361380,0.604120
0.165715,0.220380,0.560960
0.340000,0.414080,0.502020
0.171429,0.629933,0.343667
0.257143,0.245570,0.572780
0.319047,0.987817,0.841433
0.103572,0.541106,0.649800
0.142857,0.709150,0.564000
0.077143,0.181240,0.856220
0.102381,0.180775,0.882617
0.180952,0.764533,0.641017
0.389285,0.024356,0.584462
0.080952,0.351208,0.781267
0.138095,0.101433,0.831733
0.197959,0.852207,0.602800
0.207143,0.630742,0.383883
0.050000,0.162650,0.805500
0.151786,0.426431,0.766475
0.257143,0.464350,0.747025
0.257143,0.457050,0.509100
0.150000,0.791875,0.524317
0.038095,0.514283,0.565067
0.048214,0.239663,0.814662
0.309524,0.347900,0.519800
0.119643,0.322281,0.552600
0.304081,0.246007,0.711457
0.019048,0.453450,0.618000
0.471429,0.646450,0.823700
0.028571,0.437600,0.669650
0.142857,0.766838,0.437275
0.039286,0.373500,0.663825
0.028571,0.042300,0.498900
0.317143,0.416870,0.523240
0.242857,0.041450,0.745600
0.228571,0.869450,0.327000
0.151429,0.357140,0.743500
0.138095,0.667900,0.762000
0.210714,0.381075,0.578750
0.054286,0.376530,0.466700
0.176191,0.095867,0.871067
0.248571,0.546130,0.791320
0.190476,0.821867,0.326533
0.271429,0.707850,0.597600
0.208572,0.274540,0.570680
0.185714,0.281917,0.869933
0.265714,0.269380,0.561620
0.289286,0.317075,0.606175
0.035714,0.212075,0.752583
0.223809,0.295175,0.677917
0.066667,0.479358,0.554083
0.228572,0.461700,0.685767
0.205715,0.626880,0.698180
0.528571,0.432907,0.440886
0.054286,0.440020,0.467380
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.137143,0.043040,0.949360
0.095238,0.776933,0.549011
0.104762,0.345508,0.893267
0.028571,0.311583,0.810267
0.161225,0.704557,0.595914
0.205357,0.403431,0.527563
0.428571,0.089300,0.726350
0.082143,0.298512,0.796075
0.376190,0.426450,0.541533
0.502381,0.429300,0.455267
0.271429,0.304210,0.551860
0.304762,0.227175,0.552417
0.169643,0.047256,0.978650
0.221429,0.747925,0.609550
0.242857,0.331875,0.636950
0.110714,0.387813,0.711350
0.450000,0.172350,0.729400
0.082143,0.289675,0.608300
0.050000,0.685237,0.534000
0.255102,0.309943,0.553057
0.357143,0.549450,0.463500
0.200000,0.812412,0.600012
0.192857,0.717275,0.461600
0.161905,0.652558,0.913417
0.119048,0.754978,0.606978
0.351020,0.481543,0.467100
0.082857,0.588310,0.869520
0.166667,0.359950,0.595467
0.076190,0.576850,0.616033
