alpha,phi,h
0.183333,0.519125,0.568900
0.035714,0.409840,0.792520
0.028571,0.712475,0.492325
0.045714,0.550540,0.597740
0.057143,0.839400,0.527475
0.053572,0.491825,0.605650
0.065714,0.418860,0.691960
0.247619,0.194317,0.677133
0.123810,0.728744,0.411656
0.175000,0.609988,0.626625
0.014286,0.679250,0.505100
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.025000,0.591375,0.695325
0.171429,0.377800,0.551000
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.110204,0.560171,0.529657
0.080953,0.886983,0.539833
0.217143,0.367150,0.761740
0.034286,0.369510,0.603600
0.077143,0.181240,0.856220
0.071428,0.835467,0.862733
0.040476,0.611317,0.488600
0.228572,0.481283,0.738200
0.278572,0.279512,0.554000
0.159524,0.726225,0.872433
0.147619,0.631583,0.451633
0.200000,0.306000,0.621700
0.223810,0.386150,0.716200
0.064286,0.686425,0.563200
0.217857,0.559500,0.451950
0.067857,0.671500,0.521650
0.260714,0.565700,0.449550
0.038095,0.514283,0.565067
0.257143,0.461900,0.026800
0.164286,0.089950,0.813000
0.154286,0.464550,0.539760
0.357143,0.176383,0.697633
0.223810,0.792750,0.613600
0.061224,0.457900,0.561043
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.039286,0.373500,0.663825
0.302857,0.284330,0.550900
0.014286,0.679250,0.505100
0.038776,0.530250,0.481957
0.228571,0.869450,0.327000
0.151429,0.357140,0.743500
0.031746,0.647683,0.483833
0.028572,0.346010,0.643160
0.054286,0.376530,0.466700
0.085715,0.504540,0.647940
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.142857,0.206583,0.578100
0.252381,0.527567,0.431700
0.200000,0.293175,0.754183
0.300000,0.301160,0.554560
0.342857,0.597662,0.489050
0.035714,0.212075,0.752583
0.083333,0.184392,0.949717
0.107143,0.581963,0.510250
0.038095,0.470092,0.598150
0.263492,0.743283,0.628989
0.205714,0.496630,0.500260
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.021428,0.182625,0.986500
0.071429,0.384350,0.656700
0.114286,0.513080,0.644460
0.048214,0.168313,0.673925
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.182143,0.394881,0.631475
0.214286,0.600700,0.451700
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.069388,0.461114,0.469571
0.110714,0.387813,0.711350
0.271429,0.340170,0.567920
0.045714,0.548860,0.646600
0.050000,0.685237,0.534000
0.066667,0.735475,0.960000
0.171429,0.737810,0.610000
0.200000,0.812412,0.600012
0.192857,0.717275,0.461600
0.033333,0.435800,0.683200
0.042857,0.526400,0.469650
0.240816,0.694414,0.537314
0.100000,0.836400,0.777400
0.230952,0.683450,0.484833
0.076190,0.576850,0.616033
