alpha,phi,h
0.061905,0.238250,0.921300
0.018367,0.510407,0.537657
0.028571,0.712475,0.492325
0.171429,0.321200,0.674733
0.062857,0.401650,0.536120
0.173214,0.393469,0.723100
0.065714,0.418860,0.691960
0.185715,0.657275,0.498550
0.042857,0.522530,0.480680
0.138095,0.753250,0.554233
0.134286,0.890070,0.544940
0.093878,0.676436,0.668229
0.137143,0.810950,0.580360
0.085714,0.524612,0.547250
0.171429,0.377800,0.551000
0.140000,0.361380,0.604120
0.140000,0.438080,0.513360
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.110204,0.560171,0.529657
0.080953,0.886983,0.539833
0.103572,0.541106,0.649800
0.076190,0.438775,0.621200
0.119048,0.617533,0.450367
0.071428,0.835467,0.862733
0.040476,0.611317,0.488600
0.153571,0.393975,0.921800
0.080952,0.351208,0.781267
0.159524,0.726225,0.872433
0.153571,0.128375,0.616100
0.200000,0.306000,0.621700
0.223810,0.386150,0.716200
0.185714,0.798612,0.563875
0.217857,0.559500,0.451950
0.067857,0.671500,0.521650
0.053571,0.476175,0.565350
0.038095,0.514283,0.565067
0.257143,0.461900,0.026800
0.182142,0.052463,0.849675
0.154286,0.464550,0.539760
0.095238,0.397958,0.738717
0.185714,0.472320,0.579240
0.121429,0.196800,0.465250
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.115873,0.634733,0.508033
0.077778,0.725239,0.443944
0.092857,0.202225,0.596600
0.038776,0.530250,0.481957
0.228571,0.869450,0.327000
0.126190,0.416208,0.441467
0.138095,0.667900,0.762000
0.101429,0.194765,0.495560
0.164286,0.372750,0.568850
0.085715,0.504540,0.647940
0.238095,0.733083,0.561500
0.190476,0.821867,0.326533
0.045238,0.463558,0.549450
0.252381,0.527567,0.431700
0.100000,0.391075,0.503333
0.023809,0.463683,0.631900
0.342857,0.597662,0.489050
0.165306,0.608736,0.521800
0.071428,0.454900,0.677943
0.066667,0.479358,0.554083
0.175714,0.465095,0.486620
0.205715,0.626880,0.698180
0.247619,0.574133,0.459333
0.158571,0.474385,0.606220
0.102857,0.890545,0.836610
0.031428,0.439490,0.592180
0.212245,0.648350,0.425214
0.095238,0.776933,0.549011
0.228571,0.636750,0.430933
0.071428,0.572878,0.511311
0.021428,0.182625,0.986500
0.242857,0.883750,0.895600
0.114286,0.513080,0.644460
0.082143,0.298512,0.796075
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.271429,0.304210,0.551860
0.144643,0.678081,0.548162
0.025714,0.487820,0.579320
0.221429,0.747925,0.609550
0.069388,0.461114,0.469571
0.240476,0.630825,0.412650
0.128572,0.320675,0.634450
0.045714,0.548860,0.646600
0.040000,0.455600,0.588180
0.066667,0.735475,0.960000
0.100000,0.377533,0.537033
0.200000,0.812412,0.600012
0.114286,0.436140,0.602080
0.161905,0.652558,0.913417
0.114286,0.726700,0.325600
0.240816,0.694414,0.537314
0.100000,0.836400,0.777400
0.230952,0.683450,0.484833
0.097143,0.470890,0.829820
