alpha,phi,h
0.205357,0.676363,0.586237
0.271429,0.891750,0.688325
0.492857,0.388725,0.403475
0.125000,0.759750,0.712950
0.328571,0.793350,0.498083
0.068571,0.544080,0.767900
0.357143,0.518050,0.596900
0.297143,0.458590,0.684640
0.071428,0.650458,0.817417
0.408571,0.400530,0.630080
0.319047,0.467925,0.873600
0.095238,0.943483,0.733867
0.357143,0.924420,0.556740
0.306122,0.301743,0.779171
0.332653,0.812600,0.535114
0.317857,0.885894,0.442138
0.247619,0.718300,0.769233
0.282418,0.831192,0.577531
0.364286,0.282125,0.632600
0.157143,0.583762,0.565675
0.423810,0.463567,0.498033
0.104762,0.450267,0.620467
0.260714,0.480400,0.792550
0.192064,0.705961,0.655978
0.202857,0.639700,0.638580
0.316326,0.933614,0.474986
0.207143,0.709437,0.700925
0.377143,0.763630,0.307840
0.174286,0.710410,0.670960
0.507143,0.473625,0.724375
0.689286,0.653625,0.589500
0.159524,0.737892,0.491067
0.400000,0.853030,0.654040
0.350000,0.553825,0.479300
0.204762,0.820750,0.686167
0.339286,0.896700,0.840900
0.352381,0.583844,0.693844
0.061905,0.880342,0.625817
0.357143,0.730850,0.403367
0.288095,0.850342,0.426900
0.235714,0.958292,0.583483
0.332143,0.511138,0.783375
0.371429,0.812700,0.666114
0.097959,0.859386,0.757114
0.391429,0.353050,0.828820
0.271429,0.800925,0.807100
0.611428,0.951350,0.738520
0.228572,0.745117,0.698500
0.235714,0.461450,0.643025
0.222857,0.777920,0.559940
0.221429,0.727925,0.615750
0.333333,0.579150,0.410200
0.240476,0.909292,0.517500
0.500000,0.972750,0.466760
0.064285,0.860275,0.654800
0.642857,0.656650,0.524900
0.389796,0.897921,0.502643
0.289796,0.545921,0.580886
0.060714,0.617887,0.631400
0.404762,0.699933,0.635267
0.377143,0.800570,0.579920
0.297619,0.692708,0.729783
0.421428,0.389375,0.833900
0.465714,0.728620,0.579820
0.321429,0.820242,0.428983
0.200000,0.933560,0.598760
0.264286,0.851425,0.575400
0.023215,0.926694,0.500437
0.095918,0.690314,0.508914
0.326531,0.510179,0.649614
0.380952,0.736933,0.627867
0.547619,0.934100,0.575767
0.750000,0.723950,0.739100
0.493506,0.709505,0.582991
0.057143,0.679167,0.492600
0.417857,0.107012,0.864525
0.242857,0.883750,0.895600
0.283674,0.571464,0.575243
0.264286,0.961200,0.654200
0.132143,0.745850,0.476800
0.242857,0.883750,0.895600
0.192857,0.778600,0.553425
0.480953,0.720433,0.482967
0.432653,0.864643,0.643400
0.403572,0.795375,0.668750
0.384127,0.561067,0.629722
0.271429,0.982650,0.447600
0.185715,0.726392,0.662683
0.076191,0.854800,0.725067
0.132142,0.507888,0.494625
0.107143,0.329025,0.430250
0.285714,0.595017,0.923533
0.400000,0.922283,0.666600
0.053061,0.743257,0.563357
0.314286,0.777200,0.366300
0.252381,0.939550,0.669100
0.282857,0.581460,0.503730
0.059524,0.894075,0.440300
0.367857,0.342100,0.861625
0.474285,0.875160,0.596580
