alpha,phi,h
0.652381,0.804092,0.501317
0.487755,0.298979,0.437143
0.604082,0.209421,0.865829
0.878571,0.570875,0.273800
0.557143,0.804450,0.038300
0.342857,0.401133,0.467000
0.603571,0.909525,0.195700
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.964286,0.527225,0.359225
0.632143,0.776525,0.923350
0.335715,0.929250,0.441800
0.940000,0.638110,0.632700
0.846939,0.843086,0.395714
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.614286,0.876275,0.115317
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.471429,0.179333,0.701250
0.800000,0.758900,0.536950
0.328571,0.849300,0.447175
0.637143,0.839960,0.101140
0.402041,0.787886,0.581986
0.488571,0.824260,0.414860
0.351429,0.740150,0.597320
0.857143,0.756370,0.254700
0.702857,0.771540,0.309020
0.579365,0.901989,0.446389
0.437143,0.861580,0.422220
0.628571,0.650280,0.380120
0.435714,0.344550,0.636200
0.680952,0.952917,0.266800
0.739286,0.804400,0.384175
0.537143,0.673500,0.639180
0.567857,0.952013,0.811400
0.252381,0.792850,0.544733
0.706122,0.508336,0.482043
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.771429,0.870300,0.016800
0.809524,0.711200,0.325767
0.428571,0.485450,0.711700
0.782143,0.916825,0.082775
0.234286,0.691030,0.553140
0.635714,0.750563,0.342650
0.630952,0.708242,0.735750
0.500000,0.864217,0.654133
0.617143,0.865600,0.455020
0.514285,0.634572,0.521644
0.522857,0.600270,0.284780
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.838095,0.560283,0.673700
0.789286,0.821462,0.053425
0.619048,0.917900,0.810667
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.104762,0.901383,0.396767
0.728572,0.623200,0.326300
0.821429,0.483075,0.914550
0.839286,0.862562,0.401450
0.928571,0.285867,0.409433
0.638095,0.976633,0.872067
0.475000,0.986738,0.215900
0.397959,0.664414,0.815529
0.423810,0.642900,0.482850
0.585714,0.897850,0.437900
0.320000,0.827840,0.553400
0.859524,0.889458,0.481317
0.671428,0.713000,0.038000
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.764286,0.944888,0.061350
0.621428,0.996175,0.891550
0.866667,0.643042,0.219300
0.904082,0.957686,0.463357
0.528571,0.968450,0.530400
0.705714,0.899820,0.967660
0.538572,0.727635,0.283180
0.900000,0.947350,0.328233
0.867857,0.909700,0.490575
0.710714,0.899088,0.276475
0.566667,0.627383,0.557167
0.902381,0.553175,0.363283
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.557143,0.708062,0.441350
0.614286,0.716562,0.886075
0.685714,0.815633,0.806033
0.635714,0.976687,0.716050
0.792857,0.764750,0.325025
0.346939,0.423786,0.429214
0.723810,0.230200,0.963867
0.617143,0.630390,0.920400
0.357143,0.895925,0.390650
