alpha,phi,h
0.395918,0.933064,0.302429
0.314285,0.707113,0.455650
0.524675,0.139332,0.815645
0.180952,0.953283,0.439433
0.376191,0.839850,0.447850
0.300000,0.850050,0.390325
0.285714,0.844271,0.383100
0.278572,0.832042,0.354733
0.351429,0.643420,0.915880
0.128571,0.940900,0.686900
0.411429,0.957840,0.767860
0.327272,0.718991,0.437455
0.171428,0.910350,0.397450
0.396428,0.648025,0.451200
0.328572,0.828125,0.612200
0.389286,0.869437,0.507125
0.322449,0.773964,0.469729
0.214286,0.969533,0.783367
0.473809,0.925117,0.278033
0.280000,0.831150,0.483600
0.485714,0.745740,0.708180
0.419047,0.961950,0.705833
0.704762,0.765308,0.462667
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.419048,0.570058,0.527067
0.446428,0.871237,0.690625
0.579365,0.901989,0.446389
0.500000,0.958350,0.284250
0.314286,0.822788,0.532575
0.322857,0.683880,0.694660
0.671428,0.776930,0.453820
0.739286,0.804400,0.384175
0.337143,0.442310,0.725980
0.290476,0.973817,0.151867
0.252381,0.792850,0.544733
0.157143,0.800770,0.983800
0.757143,0.832333,0.381233
0.058730,0.850878,0.612178
0.428571,0.885400,0.101625
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.325714,0.835330,0.363540
0.448214,0.640050,0.863350
0.505714,0.680260,0.652580
0.459523,0.722267,0.498367
0.300000,0.981771,0.580014
0.460000,0.939700,0.275460
0.265714,0.984770,0.413200
0.352381,0.790433,0.474200
0.257143,0.859338,0.546125
0.482143,0.036388,0.953225
0.414286,0.750400,0.628700
0.352381,0.867489,0.438467
0.536734,0.705786,0.452829
0.512698,0.603739,0.558278
0.390476,0.775967,0.713200
0.335714,0.771200,0.494500
0.231428,0.722570,0.515960
0.360714,0.854200,0.447275
0.331429,0.651110,0.685840
0.320000,0.736490,0.570500
0.271429,0.848675,0.382183
0.148571,0.531190,0.548000
0.185714,0.834600,0.997500
0.400000,0.656900,0.481067
0.204762,0.773283,0.536367
0.400000,0.939719,0.472325
0.451429,0.882270,0.613860
0.423810,0.642900,0.482850
0.128571,0.453780,0.893880
0.597143,0.914890,0.536740
0.541071,0.832550,0.800212
0.193877,0.911029,0.418714
0.357143,0.786710,0.401920
0.319048,0.833742,0.358400
0.662857,0.864670,0.437570
0.360000,0.717970,0.608300
0.418367,0.627307,0.564129
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.277143,0.230560,0.854180
0.560000,0.766270,0.561260
0.422857,0.605870,0.871580
0.588571,0.817200,0.553960
0.360000,0.862340,0.841420
0.330612,0.833021,0.477257
0.035714,0.904200,0.368800
0.325000,0.912475,0.726475
0.514286,0.691720,0.499880
0.414286,0.878083,0.516300
0.391837,0.643564,0.944543
0.094286,0.921820,0.686420
0.285714,0.840767,0.679467
0.285714,0.320500,0.887900
0.365714,0.841230,0.427060
0.395238,0.480667,0.657367
0.171429,0.957750,0.710300
