alpha,phi,h
0.395918,0.933064,0.302429
0.332143,0.891100,0.849675
0.571429,0.620925,0.746500
0.646429,0.743863,0.655813
0.568572,0.962240,0.913980
0.378572,0.925542,0.669200
0.585714,0.904625,0.540950
0.192857,0.789525,0.935250
0.405714,0.839790,0.506700
0.809524,0.602911,0.800178
0.411429,0.957840,0.767860
0.404762,0.620817,0.503433
0.546032,0.623206,0.569078
0.588095,0.732608,0.811033
0.328572,0.828125,0.612200
0.204762,0.738333,0.708067
0.338095,0.892683,0.832950
0.185714,0.786775,0.938400
0.705714,0.736710,0.595540
0.564286,0.987925,0.844300
0.503571,0.836638,0.885900
0.419047,0.961950,0.705833
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.255102,0.167936,0.807071
0.742857,0.500850,0.563300
0.828571,0.884350,0.531500
0.258929,0.810156,0.345050
0.604082,0.542207,0.395357
0.771429,0.391467,0.658600
0.628571,0.951625,0.693383
0.411428,0.757390,0.356220
0.566667,0.818883,0.775133
0.446429,0.790075,0.929100
0.495238,0.828350,0.845517
0.548571,0.910440,0.514700
0.347619,0.944800,0.805600
0.332653,0.188736,0.877300
0.610204,0.953664,0.678057
0.431428,0.752150,0.856580
0.428571,0.885400,0.101625
0.607143,0.957525,0.629800
0.347619,0.837183,0.666983
0.325714,0.835330,0.363540
0.645714,0.374730,0.595340
0.219047,0.919083,0.222833
0.439285,0.829888,0.968850
0.314286,0.584160,0.908960
0.217857,0.679925,0.675450
0.361905,0.576233,0.823000
0.294286,0.361920,0.864660
0.400000,0.914150,0.477750
0.332143,0.333775,0.730175
0.557143,0.746758,0.916467
0.490476,0.721833,0.834833
0.600000,0.731900,0.858833
0.512698,0.603739,0.558278
0.194286,0.487940,0.639200
0.725714,0.779070,0.509360
0.428571,0.936650,0.152300
0.585714,0.444272,0.447900
0.750000,0.898625,0.504450
0.554286,0.884790,0.856980
0.842857,0.874400,0.483900
0.542857,0.740617,0.791717
0.509524,0.679092,0.737167
0.407143,0.769267,0.699283
0.732143,0.860788,0.490025
0.326786,0.208088,0.706588
0.490476,0.912133,0.890567
0.490476,0.486050,0.727417
0.459524,0.941692,0.290917
0.320000,0.827840,0.553400
0.393651,0.857167,0.419144
0.357143,0.948750,0.358800
0.600000,0.747550,0.815333
0.571429,0.815800,0.456400
0.662857,0.864670,0.437570
0.517143,0.607050,0.719380
0.666667,0.820667,0.625833
0.514285,0.637633,0.505067
0.528571,0.968450,0.530400
0.417143,0.630100,0.788900
0.478571,0.630392,0.699533
0.435714,0.971058,0.661083
0.214286,0.469850,0.851260
0.307143,0.803175,0.441533
0.614286,0.281450,0.740000
0.339286,0.876950,0.647225
0.317857,0.830512,0.545650
0.192857,0.943175,0.488900
0.389286,0.910212,0.747875
0.482857,0.837310,0.658720
0.391837,0.643564,0.944543
0.600000,0.841333,0.713200
0.355556,0.794944,0.544800
0.389796,0.493664,0.469829
0.394643,0.650513,0.704087
0.617143,0.630390,0.920400
0.742857,0.794512,0.437375
