alpha,phi,h
0.395918,0.933064,0.302429
0.514286,0.710500,0.296600
0.524675,0.139332,0.815645
0.478572,0.468950,0.502100
0.376191,0.839850,0.447850
0.461905,0.807733,0.638167
0.585714,0.904625,0.540950
0.771429,0.355450,0.571400
0.328572,0.680175,0.844050
0.771429,0.732250,0.650000
0.628571,0.789236,0.744614
0.404762,0.620817,0.503433
0.471429,0.969588,0.547925
0.385714,0.954150,0.910050
0.906122,0.473721,0.444871
0.204762,0.738333,0.708067
0.322449,0.773964,0.469729
0.609524,0.956667,0.638600
0.257143,0.808375,0.787550
0.661905,0.713867,0.532800
0.721429,0.921450,0.306900
0.466667,0.815217,0.722733
0.104762,0.493483,0.590200
0.128571,0.940900,0.686900
0.347619,0.506717,0.674467
0.700000,0.954700,0.985300
0.222449,0.895550,0.748943
0.777143,0.805370,0.478140
0.522857,0.897250,0.627660
0.310714,0.837025,0.629925
0.393878,0.604464,0.653914
0.192857,0.897525,0.661700
0.314286,0.961450,0.541075
0.561904,0.698550,0.894067
0.337143,0.442310,0.725980
0.300000,0.716783,0.405467
0.442857,0.779230,0.753060
0.328571,0.624200,0.639300
0.600000,0.643700,0.773100
0.431428,0.752150,0.856580
0.571429,0.607075,0.700400
0.285714,0.781350,0.582525
0.410714,0.880000,0.609625
0.378572,0.860500,0.644175
0.428572,0.118642,0.901450
0.219047,0.919083,0.222833
0.200000,0.881917,0.526267
0.300000,0.981771,0.580014
0.512500,0.663281,0.601538
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.545714,0.928300,0.687120
0.509524,0.854033,0.440267
0.557143,0.746758,0.916467
0.353571,0.956294,0.391625
0.402857,0.678890,0.855740
0.512698,0.603739,0.558278
0.314286,0.952900,0.605525
0.365715,0.780030,0.744280
0.367857,0.649463,0.653300
0.366666,0.928533,0.741667
0.451429,0.767200,0.718680
0.371429,0.709106,0.620300
0.457143,0.788458,0.870183
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.525715,0.831850,0.815480
0.390476,0.710483,0.645767
0.451429,0.882270,0.613860
0.422857,0.930200,0.861160
0.459524,0.941692,0.290917
0.597143,0.914890,0.536740
0.490476,0.482200,0.757417
0.368571,0.639470,0.799700
0.265714,0.977460,0.626480
0.476191,0.837083,0.361967
0.540816,0.885429,0.392743
0.360000,0.717970,0.608300
0.464286,0.778125,0.849700
0.440476,0.599017,0.807700
0.600000,0.975133,0.937300
0.671428,0.781983,0.179500
0.478571,0.630392,0.699533
0.642858,0.834350,0.515100
0.214286,0.469850,0.851260
0.557143,0.678057,0.597857
0.566667,0.627383,0.557167
0.371428,0.810325,0.437300
0.214286,0.929350,0.825333
0.350000,0.963375,0.897050
0.765079,0.807311,0.484233
0.414286,0.878083,0.516300
0.391837,0.643564,0.944543
0.447619,0.952967,0.796800
0.285714,0.840767,0.679467
0.445238,0.892342,0.414483
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.171429,0.957750,0.710300
