alpha,phi,h
0.571429,0.333300,0.832900
0.478571,0.828688,0.595400
0.602857,0.868840,0.377100
0.381633,0.836743,0.480843
0.385715,0.941967,0.309933
0.428571,0.759550,0.434100
0.857143,0.994250,0.294300
0.361905,0.840667,0.197200
0.351429,0.643420,0.915880
0.263265,0.495886,0.843257
0.628571,0.789236,0.744614
0.517143,0.745190,0.368880
0.546032,0.623206,0.569078
0.245714,0.968190,0.656080
0.039286,0.873187,0.686650
0.314286,0.928908,0.669167
0.339286,0.606263,0.375300
0.490476,0.822242,0.509783
0.590476,0.851600,0.475467
0.419048,0.911383,0.396233
0.503571,0.836638,0.885900
0.947619,0.825033,0.269667
0.225714,0.697970,0.311120
0.500000,0.634513,0.566425
0.489286,0.623962,0.288225
0.571429,0.931975,0.593000
0.600000,0.972550,0.148400
0.503572,0.739763,0.549375
0.691429,0.702400,0.621380
0.260714,0.762412,0.670737
0.410714,0.919063,0.282000
0.764285,0.790000,0.544900
0.728571,0.902933,0.271700
0.328572,0.521960,0.453080
0.365714,0.957280,0.472260
0.069047,0.801142,0.657150
0.728571,0.127800,0.882300
0.704762,0.847883,0.404033
0.698214,0.814225,0.480137
0.520000,0.336530,0.553160
0.821428,0.799375,0.426825
0.582857,0.921320,0.205860
0.290476,0.782533,0.096900
0.380953,0.906217,0.153478
0.500000,0.850075,0.927883
0.568571,0.576290,0.410240
0.714285,0.730750,0.726500
0.528571,0.781138,0.211875
0.604081,0.814686,0.457114
0.557143,0.968500,0.338100
0.376786,0.910837,0.465400
0.307143,0.559925,0.924550
0.438095,0.835217,0.189167
0.673809,0.756333,0.503450
0.371429,0.941217,0.375033
0.720000,0.747550,0.611000
0.235714,0.679125,0.935100
0.157143,0.804260,0.369040
0.578572,0.930113,0.677225
0.351428,0.872770,0.559480
0.909524,0.929833,0.062900
0.682143,0.230038,0.622725
0.390476,0.674817,0.474100
0.442857,0.944550,0.416950
0.090476,0.869617,0.767967
0.622449,0.944757,0.282100
0.182143,0.161831,0.517162
0.510714,0.430250,0.521025
0.612245,0.837493,0.041443
0.637143,0.641970,0.451640
0.507143,0.909775,0.250600
0.459524,0.941692,0.290917
0.864286,0.327925,0.131500
0.250000,0.354150,0.935900
0.391837,0.808264,0.063700
0.405714,0.873960,0.571180
0.308571,0.731730,0.503520
0.682143,0.212188,0.226600
0.377143,0.786970,0.650990
0.420000,0.970930,0.421320
0.531429,0.593290,0.165480
0.821429,0.791525,0.665400
0.445238,0.837075,0.872967
0.157143,0.839700,0.508750
0.435714,0.971058,0.661083
0.422857,0.605870,0.871580
0.285714,0.777620,0.491800
0.600000,0.586242,0.442100
0.034694,0.905936,0.409729
0.450000,0.230525,0.180112
0.350000,0.963375,0.897050
0.500000,0.568300,0.167450
0.553061,0.771250,0.509500
0.150000,0.818712,0.596100
0.831429,0.165430,0.724200
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.514286,0.939000,0.517700
0.576191,0.947633,0.523800
0.442857,0.925900,0.374125
