alpha,phi,h
0.610000,0.908210,0.590240
0.576191,0.327475,0.631700
0.510714,0.704063,0.533975
0.920408,0.317814,0.487057
0.408571,0.296140,0.709220
0.710714,0.904875,0.464125
0.605195,0.517650,0.587818
0.771429,0.355450,0.571400
0.530612,0.633121,0.601614
0.377143,0.465500,0.502300
0.623810,0.076533,0.774367
0.657143,0.766010,0.650720
0.785714,0.373520,0.349240
0.620408,0.502221,0.598314
0.861905,0.526917,0.532733
0.538096,0.441733,0.977567
0.637143,0.189940,0.736920
0.478572,0.517863,0.536200
0.428571,0.863200,0.519200
0.769048,0.788517,0.513250
0.407143,0.536050,0.531300
0.519048,0.107150,0.765200
0.516667,0.478483,0.539017
0.832143,0.117025,0.614200
0.582143,0.578850,0.750025
0.550000,0.926850,0.652950
0.458571,0.885885,0.396970
0.489286,0.336712,0.609500
0.568572,0.276600,0.626520
0.760714,0.054887,0.749325
0.628571,0.951625,0.693383
0.251020,0.800521,0.650614
0.810204,0.455621,0.861171
0.310204,0.613136,0.663757
0.673810,0.397200,0.690283
0.842857,0.874400,0.483900
0.773809,0.630558,0.660217
0.587755,0.662600,0.551314
0.588571,0.883540,0.589640
0.769388,0.666536,0.551629
0.653061,0.806686,0.820443
0.461905,0.825578,0.506400
0.360000,0.898760,0.488860
0.564285,0.908663,0.483700
0.626190,0.709675,0.866083
0.471428,0.572725,0.738417
0.582143,0.149838,0.542225
0.328571,0.854700,0.711875
0.774286,0.790920,0.495740
0.637143,0.648090,0.653720
0.617857,0.809713,0.608450
0.678571,0.591375,0.884150
0.657143,0.083350,0.605600
0.730612,0.843057,0.909400
0.353571,0.956294,0.391625
0.542857,0.786929,0.622171
0.937500,0.200069,0.588913
0.314286,0.952900,0.605525
0.325000,0.602587,0.586575
0.702857,0.584390,0.895900
0.409524,0.653317,0.866033
0.750000,0.898625,0.504450
0.794286,0.471180,0.737980
0.442858,0.660475,0.557650
0.557143,0.829967,0.908050
0.421428,0.572875,0.563850
0.667347,0.510764,0.564286
0.728572,0.573875,0.404825
0.685714,0.735817,0.861000
0.561905,0.466433,0.816956
0.290476,0.877967,0.802100
0.551429,0.578430,0.699520
0.569387,0.532607,0.688371
0.660000,0.610680,0.634520
0.689286,0.219863,0.797075
0.290476,0.857733,0.364783
0.476191,0.837083,0.361967
0.685714,0.809700,0.382000
0.464285,0.623000,0.765837
0.525000,0.794450,0.915175
0.671429,0.844258,0.478083
0.821429,0.791525,0.665400
0.562857,0.660190,0.708520
0.465715,0.074730,0.733460
0.357143,0.791600,0.948450
0.734285,0.856370,0.567000
0.307143,0.803175,0.441533
0.900000,0.707000,0.911700
0.642857,0.970775,0.539150
0.674286,0.560470,0.905500
0.528571,0.907520,0.383540
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.604762,0.269100,0.736967
0.600000,0.841333,0.713200
0.382857,0.744710,0.301780
0.718367,0.825914,0.541171
0.687302,0.446450,0.713256
0.580952,0.854067,0.655067
0.478571,0.531388,0.736350
