alpha,phi,h
0.171428,0.777300,0.922660
0.328572,0.795536,0.838786
0.292857,0.438208,0.724767
0.861905,0.707683,0.649533
0.308572,0.645200,0.810620
0.454762,0.885800,0.801433
0.459524,0.904075,0.931500
0.347619,0.854967,0.752767
0.391837,0.540114,0.513929
0.392857,0.785062,0.790362
0.511429,0.546500,0.783020
0.404762,0.620817,0.503433
0.407143,0.908438,0.934975
0.571429,0.881425,0.381000
0.477143,0.848700,0.795720
0.369841,0.858983,0.597033
0.335714,0.604225,0.714550
0.490476,0.790433,0.740567
0.428571,0.863200,0.519200
0.417143,0.678140,0.785380
0.539286,0.641813,0.602625
0.389286,0.953012,0.873725
0.364286,0.782638,0.748900
0.342857,0.680525,0.719933
0.347619,0.506717,0.674467
0.402857,0.859530,0.921920
0.348571,0.867100,0.684360
0.600000,0.989050,0.911800
0.522857,0.897250,0.627660
0.347619,0.777442,0.818483
0.271428,0.765225,0.709450
0.000000,0.838150,0.671000
0.700000,0.998150,0.740800
0.357143,0.760519,0.725475
0.365714,0.612500,0.839620
0.442857,0.908500,0.514975
0.528571,0.913675,0.695850
0.157143,0.800770,0.983800
0.225000,0.583625,0.646875
0.842857,0.779700,0.741680
0.242857,0.913170,0.958620
0.502857,0.575620,0.731660
0.453968,0.981961,0.562967
0.474286,0.955320,0.659240
0.428572,0.118642,0.901450
0.323810,0.892617,0.602583
0.354286,0.945760,0.610720
0.430612,0.893371,0.713857
0.242857,0.873450,0.559486
0.252381,0.912550,0.645233
0.469388,0.834679,0.860129
0.328572,0.379733,0.497467
0.545238,0.970533,0.652550
0.400000,0.676300,0.830250
0.328571,0.537117,0.766200
0.352381,0.514000,0.750300
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.278572,0.590225,0.949575
0.368571,0.962690,0.679760
0.242857,0.739800,0.866575
0.190476,0.928508,0.561583
0.471429,0.923150,0.614067
0.387755,0.699343,0.884829
0.428572,0.653967,0.904933
0.509524,0.679092,0.737167
0.437143,0.951990,0.861480
0.380953,0.869058,0.719100
0.661905,0.557467,0.536567
0.387143,0.968895,0.675080
0.535714,0.883033,0.717833
0.698214,0.519613,0.469925
0.362857,0.547100,0.706200
0.344286,0.708895,0.888980
0.475000,0.328238,0.783950
0.265714,0.977460,0.626480
0.379592,0.688286,0.776429
0.585715,0.959280,0.603660
0.464286,0.977750,0.832350
0.148571,0.823100,0.922220
0.671429,0.844258,0.478083
0.512500,0.740656,0.616213
0.417143,0.630100,0.788900
0.277143,0.230560,0.854180
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.208163,0.800721,0.914200
0.357143,0.397500,0.585375
0.182142,0.923663,0.638425
0.671429,0.930050,0.820300
0.575000,0.914762,0.442800
0.389286,0.910212,0.747875
0.107143,0.661662,0.911325
0.697143,0.641050,0.832760
0.669388,0.895000,0.692971
0.482857,0.974050,0.666980
0.392857,0.954125,0.265400
0.785714,0.678967,0.738067
0.492857,0.843825,0.794275
0.314286,0.834675,0.775800
