alpha,phi,h
0.211429,0.391940,0.773860
0.464286,0.468812,0.291500
0.894286,0.756230,0.155920
0.690476,0.663250,0.534650
0.414286,0.543050,0.477000
0.617143,0.525660,0.497920
0.400000,0.415879,0.346100
0.914286,0.377700,0.407667
0.930612,0.546743,0.566214
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.648572,0.434390,0.100900
0.735715,0.275500,0.564450
0.859184,0.659450,0.507157
0.861905,0.526917,0.532733
0.733334,0.529992,0.322717
0.640000,0.428020,0.287580
0.381633,0.742507,0.592286
0.795238,0.355258,0.623800
0.822222,0.642106,0.236133
0.906122,0.676379,0.772357
0.317857,0.212987,0.569150
0.757143,0.275950,0.499500
0.625714,0.738630,0.694020
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.803571,0.658069,0.157100
0.871429,0.369050,0.263500
0.457143,0.221750,0.716983
0.596428,0.165063,0.715575
0.895238,0.448142,0.333250
0.411428,0.757390,0.356220
0.750000,0.545387,0.439725
0.395714,0.474320,0.521530
0.495238,0.828350,0.845517
0.742857,0.563983,0.401333
0.822449,0.336671,0.302700
0.840000,0.735910,0.199340
0.398214,0.943925,0.331325
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.625714,0.589660,0.428520
0.769047,0.828508,0.019050
0.914286,0.565850,0.220200
0.626190,0.709675,0.866083
0.857143,0.323692,0.246500
0.638095,0.084817,0.893933
0.604081,0.466714,0.333757
0.542857,0.492613,0.497200
0.354762,0.297708,0.712233
0.617143,0.865600,0.455020
0.893878,0.469586,0.507300
0.522857,0.600270,0.284780
0.459524,0.927492,0.536550
0.428571,0.487450,0.211600
0.408571,0.411640,0.555420
0.747619,0.631600,0.227333
0.900000,0.471617,0.146967
0.769643,0.801837,0.419987
0.594285,0.880190,0.487600
0.805714,0.142950,0.764120
0.687755,0.902514,0.451000
0.857143,0.352433,0.245733
0.938095,0.663233,0.407067
0.735715,0.555475,0.867150
0.550000,0.580450,0.334400
0.400000,0.718575,0.349200
0.742857,0.894967,0.888617
0.908571,0.299180,0.114860
0.423809,0.702533,0.332533
0.490476,0.889100,0.365600
0.814286,0.673333,0.636317
0.309524,0.576542,0.657783
0.671428,0.097225,0.557850
0.814286,0.452767,0.371133
0.567857,0.365212,0.168375
0.910000,0.261050,0.301010
0.666667,0.915283,0.258300
0.438095,0.883358,0.291283
0.505714,0.602810,0.301120
0.864286,0.511513,0.128800
0.442857,0.922650,0.587500
0.331428,0.589180,0.645280
0.637143,0.479780,0.522140
0.461905,0.487283,0.452533
0.810714,0.594788,0.613750
0.971429,0.702200,0.348500
0.483333,0.562375,0.247917
0.902381,0.553175,0.363283
0.630953,0.308542,0.093033
0.762500,0.793719,0.511625
0.748572,0.071560,0.249240
0.497143,0.372270,0.853280
0.720408,0.157721,0.758343
0.528571,0.392175,0.493650
0.557143,0.350950,0.488100
0.971429,0.461750,0.372300
0.792857,0.826375,0.463950
0.644445,0.347111,0.624189
0.919047,0.884139,0.095022
