alpha,phi,h
0.650000,0.944000,0.746825
0.533333,0.057333,0.838767
0.500000,0.480178,0.714289
0.631428,0.812510,0.672360
0.548571,0.853600,0.680700
0.571429,0.903100,0.456400
0.459524,0.904075,0.931500
0.611428,0.861440,0.718260
0.616667,0.753692,0.940483
0.378571,0.225058,0.608717
0.628571,0.789236,0.744614
0.578571,0.447525,0.651900
0.657143,0.809300,0.689500
0.707143,0.725125,0.534250
0.662857,0.790500,0.740440
0.204762,0.738333,0.708067
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.902857,0.905710,0.777060
0.596429,0.867363,0.471000
0.720000,0.663460,0.581560
0.467347,0.760779,0.944757
0.716667,0.613117,0.589050
0.480953,0.947683,0.746933
0.887302,0.879278,0.427867
0.548980,0.927343,0.716843
0.607143,0.791538,0.656125
0.574286,0.908810,0.840300
0.608571,0.436580,0.829620
0.771429,0.391467,0.658600
0.600000,0.847750,0.958450
0.685714,0.704800,0.873800
0.646939,0.907214,0.982457
0.678571,0.969162,0.619100
0.585715,0.618225,0.517300
0.465714,0.566700,0.863500
0.526190,0.806733,0.611917
0.500000,0.882488,0.792575
0.707143,0.843100,0.682625
0.619047,0.923067,0.707700
0.911428,0.951410,0.486000
0.454762,0.710975,0.569250
0.665714,0.689190,0.830000
0.510714,0.932713,0.616550
0.538095,0.798350,0.920850
0.716072,0.752981,0.677625
0.514286,0.901750,0.764860
0.468572,0.117350,0.784360
0.604081,0.814686,0.457114
0.760714,0.920125,0.826200
0.578572,0.961375,0.793900
0.628571,0.790300,0.820817
0.604762,0.783950,0.661350
0.833333,0.474683,0.762167
0.538095,0.894133,0.704900
0.589796,0.631250,0.552757
0.728572,0.855458,0.567817
0.554762,0.605908,0.737383
0.490476,0.915367,0.874367
0.957143,0.537367,0.774033
0.644898,0.454200,0.795314
0.611428,0.952450,0.727340
0.678572,0.829250,0.734600
0.360000,0.862100,0.919720
0.754546,0.755736,0.861509
0.789286,0.844612,0.549300
0.589796,0.948850,0.638029
0.667857,0.967425,0.685225
0.625714,0.803690,0.800120
0.485714,0.750400,0.605450
0.921428,0.745750,0.821300
0.459524,0.941692,0.290917
0.457143,0.657275,0.953600
0.597143,0.941950,0.967160
0.423810,0.693217,0.931067
0.760714,0.130487,0.891075
0.455102,0.616750,0.934186
0.514286,0.905217,0.713533
0.573469,0.676507,0.903529
0.614286,0.840220,0.956780
0.538775,0.590329,0.732743
0.392857,0.957025,0.817050
0.479592,0.611864,0.808871
0.339286,0.803525,0.793200
0.585714,0.756540,0.618320
0.550000,0.347550,0.810000
0.709524,0.950633,0.879233
0.589286,0.683887,0.749250
0.589286,0.970825,0.796725
0.473470,0.621386,0.905686
0.600000,0.944817,0.886000
0.361225,0.503850,0.508543
0.442857,0.611900,0.960950
0.662857,0.765400,0.746260
0.600000,0.956188,0.845900
0.614286,0.723875,0.707750
0.571429,0.927464,0.648871
0.935714,0.916508,0.611650
0.421428,0.782875,0.629900
0.440000,0.583520,0.933900
