alpha,phi,h
0.355102,0.965886,0.647957
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.600000,0.923460,0.430060
0.369388,0.859386,0.535371
0.454762,0.885800,0.801433
0.377143,0.946640,0.600660
0.425000,0.794775,0.795000
0.405714,0.839790,0.506700
0.263265,0.495886,0.843257
0.411429,0.957840,0.767860
0.432143,0.575944,0.772000
0.407143,0.908438,0.934975
0.578572,0.912150,0.810950
0.516072,0.915444,0.685013
0.204762,0.738333,0.708067
0.338095,0.892683,0.832950
0.490476,0.790433,0.740567
0.257143,0.968375,0.598250
0.346429,0.907900,0.692100
0.503571,0.836638,0.885900
0.185714,0.834600,0.997500
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.550000,0.926850,0.652950
0.222449,0.895550,0.748943
0.490476,0.935308,0.588033
0.242857,0.559500,0.562350
0.517857,0.818487,0.630800
0.393878,0.604464,0.653914
0.251020,0.800521,0.650614
0.276190,0.803467,0.576600
0.561904,0.698550,0.894067
0.338095,0.281933,0.932200
0.492857,0.916933,0.915700
0.548980,0.950121,0.756900
0.328571,0.624200,0.639300
0.495918,0.914529,0.517429
0.431428,0.752150,0.856580
0.485714,0.844350,0.869100
0.485714,0.953769,0.820438
0.585714,0.795742,0.846633
0.548572,0.859410,0.748680
0.626190,0.709675,0.866083
0.323810,0.892617,0.602583
0.363266,0.845493,0.485843
0.496428,0.752463,0.754012
0.217857,0.679925,0.675450
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.545714,0.928300,0.687120
0.545238,0.970533,0.652550
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.257143,0.753300,0.548200
0.514286,0.511650,0.914500
0.194286,0.487940,0.639200
0.539286,0.798450,0.326275
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.505714,0.941210,0.662520
0.678572,0.829250,0.734600
0.457143,0.788458,0.870183
0.733333,0.706325,0.921433
0.404082,0.566843,0.712014
0.407143,0.769267,0.699283
0.391429,0.835730,0.920800
0.326786,0.208088,0.706588
0.490476,0.912133,0.890567
0.661905,0.835683,0.459267
0.459524,0.941692,0.290917
0.320000,0.827840,0.553400
0.393651,0.857167,0.419144
0.592857,0.903050,0.727550
0.450000,0.746758,0.437433
0.271429,0.764000,0.664800
0.361224,0.852471,0.827971
0.439286,0.665200,0.830850
0.511429,0.940150,0.347400
0.364286,0.672887,0.627425
0.442857,0.922650,0.587500
0.516667,0.504683,0.832350
0.512245,0.740129,0.650971
0.435714,0.971058,0.661083
0.550000,0.347550,0.810000
0.385714,0.972012,0.667850
0.614286,0.281450,0.740000
0.385714,0.951750,0.693600
0.421428,0.889350,0.620300
0.642857,0.631242,0.541067
0.157143,0.583450,0.635967
0.437143,0.595010,0.844600
0.467857,0.711137,0.726100
0.600000,0.841333,0.713200
0.535714,0.946100,0.934600
0.392857,0.954125,0.265400
0.642858,0.900275,0.741550
0.547619,0.674300,0.615833
0.557143,0.932530,0.457480
