alpha,phi,h
0.211429,0.391940,0.773860
0.606122,0.798114,0.482429
0.335714,0.743288,0.672300
0.690476,0.663250,0.534650
0.619048,0.809250,0.620233
0.482857,0.419970,0.689320
0.207143,0.946125,0.545500
0.312245,0.389871,0.692629
0.685714,0.829900,0.909900
0.747619,0.510217,0.741467
0.516667,0.681275,0.133417
0.258571,0.425300,0.761450
0.914286,0.184450,0.102000
0.585714,0.831130,0.242480
0.900000,0.345850,0.987600
0.733334,0.529992,0.322717
0.622449,0.330043,0.839286
0.381633,0.742507,0.592286
0.795238,0.355258,0.623800
0.138775,0.699571,0.793600
0.771429,0.636450,0.690000
0.317857,0.212987,0.569150
0.278571,0.158975,0.604800
0.685714,0.275062,0.691500
0.663265,0.773771,0.542057
0.457143,0.156821,0.678043
0.579592,0.320271,0.927743
0.428571,0.639125,0.573400
0.457143,0.221750,0.716983
0.596428,0.165063,0.715575
0.440000,0.467090,0.694900
0.311905,0.079642,0.726750
0.590476,0.670000,0.716100
0.395714,0.474320,0.521530
0.571428,0.347617,0.625333
0.842857,0.874400,0.483900
0.742857,0.727600,0.654300
0.161905,0.179300,0.757333
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.396428,0.275975,0.941150
0.831429,0.315510,0.636080
0.875000,0.494756,0.870075
0.428571,0.485450,0.711700
0.440816,0.834193,0.378157
0.842857,0.446900,0.863900
0.451428,0.180740,0.828200
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.446939,0.653614,0.615971
0.678571,0.591375,0.884150
0.657143,0.083350,0.605600
0.495238,0.190667,0.721767
0.328571,0.869375,0.606050
0.602381,0.393917,0.574367
0.747619,0.631600,0.227333
0.438095,0.778842,0.556283
0.880952,0.510783,0.591150
0.594285,0.880190,0.487600
0.536734,0.595900,0.548429
0.376190,0.209017,0.946400
0.794286,0.471180,0.737980
0.589286,0.424863,0.521500
0.735715,0.555475,0.867150
0.364285,0.717050,0.764200
0.323809,0.408400,0.808000
0.732143,0.860788,0.490025
0.407143,0.500508,0.702267
0.425714,0.212400,0.891820
0.137500,0.372694,0.867012
0.733333,0.450367,0.806067
0.557143,0.575600,0.206400
0.671428,0.097225,0.557850
0.689286,0.219863,0.797075
0.265714,0.977460,0.626480
0.476191,0.837083,0.361967
0.860000,0.538250,0.387380
0.378571,0.387108,0.855183
0.528571,0.640975,0.778550
0.382143,0.361912,0.834725
0.592857,0.455800,0.389750
0.331428,0.589180,0.645280
0.414286,0.410978,0.706500
0.850000,0.633950,0.705600
0.880000,0.547080,0.446820
0.485714,0.720957,0.702671
0.364286,0.613075,0.489900
0.357143,0.408025,0.746000
0.693878,0.465886,0.957014
0.528571,0.907520,0.383540
0.425000,0.398463,0.870950
0.497143,0.372270,0.853280
0.720408,0.157721,0.758343
0.395238,0.194033,0.606733
0.557143,0.350950,0.488100
0.718367,0.825914,0.541171
0.335715,0.386288,0.580700
0.644445,0.347111,0.624189
0.751428,0.846740,0.577820
