alpha,phi,h
0.810204,0.655679,0.755600
0.880357,0.654044,0.738875
0.875000,0.731988,0.889075
0.657143,0.820880,0.871520
0.945714,0.873230,0.590580
0.790476,0.602875,0.672750
0.782857,0.778320,0.573440
0.716667,0.962775,0.573483
0.740000,0.675430,0.640340
0.771429,0.732250,0.650000
0.914286,0.215525,0.675850
0.797143,0.795350,0.619400
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.880952,0.867750,0.464433
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.900000,0.883770,0.690540
0.814286,0.744750,0.686000
0.464286,0.749525,0.947600
0.914286,0.824900,0.420200
0.689286,0.593087,0.527500
0.887302,0.879278,0.427867
0.850000,0.871325,0.396283
0.735715,0.809850,0.685000
0.574286,0.908810,0.840300
0.885714,0.931230,0.588060
0.880952,0.626233,0.560833
0.730953,0.620225,0.753183
0.411428,0.757390,0.356220
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.671428,0.582000,0.914650
0.567857,0.952013,0.811400
0.617857,0.718800,0.489625
0.688572,0.938960,0.660140
0.700000,0.653860,0.430760
0.917857,0.877275,0.806500
0.725000,0.707863,0.302800
0.904762,0.902267,0.637633
0.792857,0.929712,0.853025
0.783334,0.761108,0.881183
0.538095,0.798350,0.920850
0.323810,0.892617,0.602583
0.803571,0.839712,0.461525
0.933333,0.214767,0.941967
0.217857,0.679925,0.675450
0.890476,0.873833,0.745033
0.742857,0.883160,0.683780
0.945238,0.322600,0.523333
0.471429,0.881700,0.835400
0.923809,0.616150,0.551500
0.614286,0.906694,0.757100
0.885714,0.897800,0.741850
0.791429,0.590430,0.676420
0.850000,0.344850,0.527200
0.735714,0.960056,0.748500
0.880952,0.921967,0.642967
0.916666,0.601017,0.889000
0.632143,0.626062,0.703675
0.748571,0.940870,0.611040
0.709523,0.911217,0.612633
0.867857,0.831350,0.666150
0.789286,0.844612,0.549300
0.897619,0.759642,0.347950
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.938095,0.214083,0.230867
0.921428,0.745750,0.821300
0.485714,0.375250,0.519000
0.771429,0.416600,0.706733
0.828571,0.631110,0.756000
0.871428,0.577425,0.250275
0.532653,0.793300,0.524071
0.485714,0.825788,0.899350
0.757143,0.981550,0.640200
0.621429,0.738742,0.696733
0.587755,0.763521,0.842986
0.891837,0.507379,0.875171
0.803571,0.590350,0.571425
0.761905,0.589517,0.848900
0.339286,0.803525,0.793200
0.519048,0.916683,0.745700
0.867857,0.909700,0.490575
0.521429,0.542800,0.521150
0.919048,0.668717,0.931533
0.862857,0.607280,0.669120
0.575000,0.898725,0.645700
0.839286,0.764525,0.488812
0.677551,0.604714,0.575357
0.920635,0.813250,0.400978
0.914285,0.475637,0.606775
0.635714,0.976687,0.716050
0.771429,0.305900,0.733200
0.392857,0.954125,0.265400
0.567857,0.786025,0.620025
0.780953,0.918608,0.366250
0.978571,0.929000,0.913400
