alpha,phi,h
0.395918,0.933064,0.302429
0.373809,0.726483,0.454883
0.519047,0.023508,0.651167
0.878571,0.570875,0.273800
0.314286,0.874263,0.772850
0.739286,0.548412,0.492375
0.285714,0.844271,0.383100
0.866667,0.333950,0.543233
0.391837,0.540114,0.513929
0.510714,0.891188,0.279325
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.416667,0.858692,0.474933
0.277551,0.805800,0.484529
0.473809,0.925117,0.278033
0.614286,0.589070,0.689940
0.778571,0.688733,0.435750
0.389286,0.953012,0.873725
0.466666,0.916200,0.203000
0.580952,0.571942,0.536633
0.471429,0.759943,0.152471
0.351429,0.740150,0.597320
0.439286,0.787187,0.139425
0.577551,0.571814,0.342457
0.579365,0.901989,0.446389
0.608163,0.932371,0.459143
0.646428,0.322362,0.355175
0.322857,0.683880,0.694660
0.574286,0.921220,0.695120
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.492857,0.916933,0.915700
0.252381,0.792850,0.544733
0.706122,0.508336,0.482043
0.757143,0.832333,0.381233
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.790476,0.916133,0.498900
0.585714,0.795742,0.846633
0.634285,0.413670,0.348280
0.448214,0.640050,0.863350
0.502041,0.815621,0.046271
0.692857,0.889175,0.455025
0.621428,0.930950,0.385150
0.685714,0.743917,0.554233
0.265714,0.984770,0.413200
0.617143,0.865600,0.455020
0.638775,0.841857,0.538529
0.585714,0.017450,0.668400
0.414286,0.750400,0.628700
0.451429,0.839830,0.433540
0.536734,0.705786,0.452829
0.838095,0.560283,0.673700
0.438095,0.778842,0.556283
0.619048,0.917900,0.810667
0.628571,0.336000,0.573100
0.564285,0.959100,0.477550
0.551020,0.767221,0.563671
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.400000,0.891400,0.430733
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.638095,0.976633,0.872067
0.474603,0.929439,0.331944
0.407143,0.779067,0.365133
0.423810,0.642900,0.482850
0.823810,0.620917,0.842633
0.407143,0.689963,0.421975
0.442857,0.614422,0.588033
0.871428,0.577425,0.250275
0.600000,0.747550,0.815333
0.907143,0.522192,0.369850
0.764286,0.944888,0.061350
0.438095,0.883358,0.291283
0.462500,0.957019,0.033575
0.506123,0.795964,0.417386
0.447619,0.598683,0.728500
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.630159,0.910333,0.417456
0.867857,0.909700,0.490575
0.457143,0.510862,0.508375
0.328571,0.952140,0.963620
0.719047,0.878183,0.031767
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.914286,0.682050,0.016400
0.614286,0.716562,0.886075
0.804762,0.867517,0.314250
0.500000,0.954967,0.691167
0.538095,0.904322,0.501111
0.509524,0.370950,0.532317
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.607143,0.538100,0.300450
