alpha,phi,h
0.591837,0.948800,0.872857
0.638095,0.304375,0.706433
0.519047,0.023508,0.651167
0.371429,0.957883,0.564933
0.448572,0.860950,0.051660
0.714286,0.964650,0.312000
0.478571,0.677600,0.582525
0.561905,0.790317,0.344667
0.740000,0.675430,0.640340
0.771429,0.732250,0.650000
0.850000,0.751238,0.583650
0.505714,0.536220,0.696420
0.453061,0.509107,0.521057
0.846939,0.843086,0.395714
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.677551,0.938214,0.194414
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.614286,0.589070,0.689940
0.905714,0.893170,0.506320
0.917143,0.419680,0.721220
0.637143,0.839960,0.101140
0.571429,0.870025,0.604500
0.840816,0.824086,0.527829
0.611904,0.783933,0.485183
0.657143,0.737480,0.200020
0.702857,0.771540,0.309020
0.504762,0.391233,0.569133
0.500000,0.918750,0.541800
0.561905,0.759361,0.550922
0.591837,0.949186,0.765729
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.578572,0.968658,0.608450
0.567857,0.952013,0.811400
0.600000,0.890770,0.450600
0.706122,0.508336,0.482043
0.495238,0.956633,0.316033
0.757143,0.342050,0.624800
0.342857,0.763050,0.635800
0.625714,0.589660,0.428520
0.942857,0.819342,0.189533
0.634285,0.413670,0.348280
0.442857,0.603150,0.784900
0.502041,0.815621,0.046271
0.565714,0.779700,0.953840
0.469048,0.127808,0.511783
0.828571,0.821150,0.910767
0.714286,0.591050,0.926000
0.532653,0.756243,0.136171
0.638775,0.841857,0.538529
0.522857,0.600270,0.284780
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.589796,0.631250,0.552757
0.791429,0.590430,0.676420
0.445714,0.516260,0.350320
0.833333,0.623750,0.535800
0.957143,0.537367,0.774033
0.551786,0.471025,0.599612
0.682143,0.230038,0.622725
0.817857,0.663206,0.095525
0.728572,0.623200,0.326300
0.421428,0.489450,0.917450
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.475000,0.986738,0.215900
0.750000,0.207300,0.403583
0.632143,0.956675,0.032475
0.459524,0.941692,0.290917
0.457143,0.657275,0.953600
0.897143,0.633360,0.874800
0.490476,0.463617,0.087667
0.800000,0.505737,0.345175
0.514286,0.795525,0.280950
0.568571,0.524465,0.348340
0.573469,0.676507,0.903529
0.642857,0.749860,0.149480
0.725000,0.892487,0.359100
0.690476,0.754133,0.354233
0.610204,0.939050,0.693886
0.600000,0.402857,0.488614
0.900000,0.947350,0.328233
0.867857,0.909700,0.490575
0.710714,0.899088,0.276475
0.728571,0.865500,0.554500
0.719047,0.878183,0.031767
0.575000,0.057612,0.703600
0.957143,0.877300,0.521600
0.544898,0.826450,0.335243
0.704081,0.663336,0.533214
0.914285,0.475637,0.606775
0.600000,0.956188,0.845900
0.839286,0.359938,0.790425
0.479592,0.593607,0.634100
0.567857,0.786025,0.620025
0.521429,0.880200,0.491350
0.714286,0.174412,0.491000
