alpha,phi,h
0.814286,0.535540,0.497720
0.760000,0.953530,0.371080
0.571429,0.844700,0.423860
0.671428,0.943520,0.435180
0.634286,0.908320,0.442100
0.775000,0.752825,0.790787
0.459524,0.904075,0.931500
0.716667,0.962775,0.573483
0.740000,0.675430,0.640340
0.964286,0.527225,0.359225
0.632143,0.776525,0.923350
0.557143,0.558000,0.435400
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.871429,0.401400,0.336800
0.789286,0.690037,0.184400
0.537143,0.599450,0.487780
0.520000,0.866770,0.447740
0.747619,0.479617,0.525067
0.947619,0.825033,0.269667
0.651429,0.775040,0.398080
0.930357,0.891306,0.542450
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.560000,0.795820,0.390300
0.400000,0.959110,0.814540
0.732143,0.742787,0.810125
0.814286,0.698520,0.389640
0.621428,0.530363,0.805525
0.900000,0.377200,0.523533
0.655102,0.555607,0.411929
0.528571,0.925200,0.347400
0.666667,0.852467,0.545700
0.452381,0.692100,0.590067
0.583673,0.434136,0.675529
0.717143,0.817670,0.512360
0.871429,0.523460,0.585360
0.808163,0.816164,0.527800
0.725000,0.707863,0.302800
0.704762,0.383133,0.749533
0.690476,0.764617,0.297367
0.628572,0.791070,0.397300
0.728571,0.776017,0.573800
0.860000,0.951040,0.288300
0.289286,0.233975,0.898775
0.885714,0.715200,0.301600
0.566667,0.390692,0.562950
0.591429,0.359090,0.577540
0.694286,0.782520,0.491400
0.940476,0.924850,0.380200
0.509524,0.854033,0.440267
0.673809,0.756333,0.503450
0.950000,0.892325,0.203850
0.952381,0.971933,0.373000
0.842857,0.938983,0.331433
0.850000,0.344850,0.527200
0.880952,0.510783,0.591150
0.351428,0.872770,0.559480
0.644898,0.454200,0.795314
0.580952,0.760400,0.498250
0.730952,0.961758,0.377800
0.625714,0.893990,0.459860
0.800000,0.932433,0.464067
0.671429,0.612833,0.499833
0.957143,0.406943,0.668900
0.833929,0.667825,0.356637
0.787755,0.437650,0.493071
0.857143,0.793850,0.701660
0.828571,0.795483,0.483533
0.814286,0.673333,0.636317
0.933929,0.436287,0.347775
0.442857,0.614422,0.588033
0.871428,0.577425,0.250275
0.964285,0.588675,0.176300
0.585714,0.898040,0.475640
0.587755,0.936536,0.769671
0.442857,0.789767,0.468833
0.597619,0.778433,0.478017
0.614286,0.957075,0.472250
0.717143,0.842020,0.226580
0.557143,0.558000,0.435400
0.785714,0.794242,0.320217
0.850000,0.633950,0.705600
0.867857,0.909700,0.490575
0.628571,0.939750,0.437600
0.357143,0.397500,0.585375
0.412245,0.929771,0.321157
0.735714,0.710533,0.544983
0.957143,0.877300,0.521600
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.657143,0.671250,0.494200
0.738095,0.929433,0.348833
0.382857,0.744710,0.301780
0.530612,0.869907,0.454829
0.757143,0.623283,0.363317
0.576191,0.947633,0.523800
0.700000,0.929833,0.252567
