alpha,phi,h
0.907142,0.935575,0.536050
0.533333,0.057333,0.838767
0.500000,0.480178,0.714289
0.600000,0.923460,0.430060
0.548571,0.853600,0.680700
0.497959,0.676629,0.782414
0.400000,0.274380,0.873900
0.896429,0.975038,0.487950
0.351429,0.643420,0.915880
0.619048,0.934683,0.718683
0.628571,0.789236,0.744614
0.817143,0.691270,0.728930
0.546032,0.623206,0.569078
0.588095,0.732608,0.811033
0.457143,0.642925,0.746300
0.487755,0.615943,0.977486
0.665714,0.591180,0.900920
0.864286,0.932825,0.786950
0.561905,0.586467,0.678878
0.596429,0.947200,0.761875
0.302041,0.794171,0.761400
0.750000,0.756781,0.649587
0.592857,0.848575,0.837325
0.471429,0.943650,0.919400
0.580357,0.642625,0.749588
0.414286,0.906667,0.965600
0.375000,0.613025,0.706550
0.574286,0.908810,0.840300
0.732143,0.742787,0.810125
0.771429,0.391467,0.658600
0.600000,0.847750,0.958450
0.488572,0.920220,0.858240
0.621429,0.965775,0.823750
0.328572,0.838633,0.554117
0.585715,0.618225,0.517300
0.347619,0.705783,0.829122
0.526190,0.806733,0.611917
0.500000,0.882488,0.792575
0.640000,0.585320,0.630520
0.716667,0.734408,0.592800
0.871429,0.955600,0.634900
0.523810,0.607692,0.714033
0.780000,0.697620,0.840380
0.548572,0.859410,0.748680
0.442857,0.603150,0.784900
0.928571,0.872862,0.489150
0.714285,0.730750,0.726500
0.942857,0.694000,0.964900
0.880000,0.744590,0.573780
0.760714,0.920125,0.826200
0.694286,0.782520,0.491400
0.464286,0.898525,0.549025
0.604762,0.783950,0.661350
0.385714,0.719980,0.813460
0.314286,0.989350,0.541900
0.469388,0.684164,0.929243
0.171429,0.861350,0.713200
0.766667,0.820117,0.666900
0.457143,0.812488,0.753525
0.403571,0.671488,0.915900
0.610714,0.894925,0.635775
0.589796,0.919914,0.759471
0.528572,0.624733,0.615600
0.790476,0.031017,0.767233
0.340476,0.623850,0.807467
0.540476,0.970925,0.657083
0.589796,0.948850,0.638029
0.695918,0.751079,0.659771
0.500000,0.767312,0.591525
0.651021,0.763786,0.658200
0.635714,0.709800,0.932950
0.459524,0.941692,0.290917
0.457143,0.657275,0.953600
0.541071,0.832550,0.800212
0.280000,0.925980,0.936880
0.774286,0.767600,0.800980
0.455102,0.616750,0.934186
0.185714,0.453250,0.848633
0.573469,0.676507,0.903529
0.347619,0.155692,0.863800
0.478572,0.916650,0.589000
0.510204,0.691886,0.569171
0.850000,0.447950,0.919050
0.339286,0.803525,0.793200
0.253571,0.970700,0.643000
0.422857,0.605870,0.871580
0.582143,0.621962,0.502900
0.357143,0.397500,0.585375
0.395238,0.950083,0.834800
0.571429,0.885314,0.810929
0.160714,0.919437,0.765313
0.361225,0.503850,0.508543
0.442857,0.611900,0.960950
0.260714,0.888819,0.924725
0.926531,0.914614,0.761743
0.307143,0.788075,0.698000
0.119048,0.516233,0.765167
0.385714,0.853425,0.646517
0.623809,0.951400,0.807900
0.551428,0.843240,0.707780
