alpha,phi,h
0.869388,0.463986,0.509500
0.883673,0.679464,0.369900
0.894286,0.756230,0.155920
0.765714,0.386420,0.322940
0.553571,0.917500,0.395450
0.911429,0.394580,0.363920
0.646939,0.469593,0.171200
0.942857,0.015750,0.445100
0.930612,0.546743,0.566214
0.953061,0.385593,0.084200
0.857143,0.646307,0.516900
0.728571,0.596875,0.015900
0.785714,0.373520,0.349240
0.585714,0.831130,0.242480
0.871429,0.444350,0.536186
0.842857,0.849620,0.509720
0.673469,0.069900,0.489614
0.657143,0.553383,0.359500
0.535714,0.816450,0.151525
0.666667,0.140367,0.381344
0.853571,0.802188,0.543525
0.796428,0.100325,0.855375
0.928572,0.649517,0.399967
0.660000,0.119590,0.810240
0.767857,0.381613,0.335075
0.685714,0.771250,0.755900
0.803571,0.658069,0.157100
0.833334,0.388067,0.381350
0.568572,0.276600,0.626520
0.596428,0.165063,0.715575
0.792857,0.197083,0.533700
0.700000,0.821800,0.095600
0.585714,0.317983,0.484733
0.742857,0.490975,0.930283
0.395919,0.781371,0.554771
0.607143,0.935088,0.075000
0.294643,0.262687,0.605187
0.840000,0.735910,0.199340
0.533333,0.427092,0.278600
0.638095,0.206250,0.553950
0.814286,0.310350,0.519400
0.779591,0.417343,0.638343
0.769047,0.828508,0.019050
0.914286,0.070633,0.424567
0.428571,0.815600,0.657600
0.598214,0.651819,0.087287
0.523810,0.696092,0.367283
0.712245,0.370286,0.637971
0.673215,0.515906,0.462062
0.657143,0.414450,0.176212
0.532653,0.756243,0.136171
0.857143,0.438200,0.490150
0.814286,0.276700,0.022100
0.351428,0.809470,0.599420
0.595918,0.825943,0.389043
0.614286,0.213938,0.047975
0.747619,0.631600,0.227333
0.684286,0.451375,0.299920
0.880952,0.510783,0.591150
0.567347,0.807836,0.119457
0.551786,0.471025,0.599612
0.385714,0.607210,0.481660
0.617857,0.676287,0.468500
0.800000,0.400750,0.071800
0.685714,0.674836,0.187143
0.619048,0.078000,0.445633
0.804762,0.299850,0.385617
0.716327,0.702300,0.711171
0.801785,0.528356,0.207775
0.414285,0.471250,0.246450
0.388095,0.693925,0.367800
0.459524,0.941692,0.290917
0.569387,0.532607,0.688371
0.895238,0.016550,0.732100
0.720000,0.532180,0.370780
0.907143,0.460900,0.433250
0.647619,0.402183,0.398133
0.666667,0.915283,0.258300
0.377143,0.786970,0.650990
0.757143,0.649500,0.011400
0.575000,0.310525,0.361625
0.526190,0.858542,0.498283
0.700000,0.411380,0.102900
0.855556,0.381739,0.368867
0.461905,0.487283,0.452533
0.885714,0.713744,0.363537
0.825715,0.369440,0.451900
0.602041,0.130857,0.478414
0.902381,0.553175,0.363283
0.880952,0.558867,0.436600
0.528571,0.649150,0.344725
0.671428,0.472300,0.234925
0.708571,0.656340,0.572760
0.892857,0.658725,0.490300
0.785714,0.572550,0.525450
0.382857,0.744710,0.301780
0.657143,0.225570,0.404660
0.687302,0.446450,0.713256
0.594643,0.651469,0.610450
0.757143,0.122300,0.471800
