alpha,phi,h
0.650000,0.461262,0.773200
0.685714,0.140717,0.596433
0.585715,0.296025,0.590600
0.528571,0.874300,0.288075
0.628571,0.182000,0.458900
0.617143,0.525660,0.497920
0.446938,0.693214,0.161057
0.511905,0.202858,0.264250
0.376190,0.614933,0.338500
0.953061,0.385593,0.084200
0.571429,0.328700,0.375850
0.505714,0.031350,0.589740
0.832143,0.697113,0.456975
0.518367,0.455029,0.345786
0.455357,0.405681,0.249638
0.279365,0.908450,0.359367
0.496429,0.667275,0.416200
0.381633,0.742507,0.592286
0.607143,0.826175,0.070250
0.730953,0.061667,0.570883
0.518367,0.118607,0.251386
0.582857,0.657530,0.171380
0.518367,0.357857,0.250357
0.697959,0.477886,0.309271
0.633333,0.582950,0.093500
0.445714,0.623820,0.136480
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.417857,0.557187,0.406925
0.550000,0.784150,0.529650
0.628571,0.650280,0.380120
0.585714,0.604713,0.052375
0.485715,0.536425,0.480450
0.542857,0.816367,0.591800
0.457143,0.652770,0.231260
0.450000,0.415963,0.391950
0.368572,0.498830,0.269320
0.442858,0.066200,0.268700
0.453572,0.384675,0.318150
0.595238,0.274892,0.540433
0.692857,0.190444,0.161187
0.467347,0.519043,0.242514
0.664286,0.283775,0.339300
0.455555,0.573817,0.335667
0.578572,0.872650,0.038450
0.728572,0.454490,0.430460
0.260714,0.436050,0.861650
0.780952,0.305700,0.582833
0.275000,0.948575,0.262250
0.550000,0.665700,0.446433
0.617143,0.865600,0.455020
0.542857,0.318350,0.384300
0.335715,0.230075,0.568800
0.638095,0.749117,0.086300
0.428571,0.487450,0.211600
0.657143,0.829800,0.380400
0.407143,0.612042,0.179583
0.517143,0.755670,0.205700
0.582857,0.529440,0.525080
0.628571,0.537980,0.166280
0.348571,0.796990,0.548980
0.425000,0.436712,0.334650
0.248980,0.570114,0.320500
0.557143,0.771450,0.180667
0.751428,0.491930,0.269140
0.735714,0.625025,0.190000
0.400000,0.718575,0.349200
0.217857,0.639912,0.191250
0.471429,0.607733,0.101500
0.389796,0.286064,0.340714
0.423810,0.642900,0.482850
0.630952,0.201142,0.134867
0.600000,0.584508,0.275000
0.747619,0.104733,0.734167
0.122857,0.878510,0.379500
0.635714,0.353050,0.405300
0.488572,0.429510,0.297720
0.493878,0.488271,0.323214
0.371428,0.475600,0.430950
0.550000,0.898837,0.360200
0.551428,0.592500,0.100040
0.371428,0.472310,0.230440
0.632653,0.591093,0.333971
0.600000,0.669633,0.064967
0.461905,0.487283,0.452533
0.459524,0.420717,0.565683
0.474286,0.590180,0.705940
0.366667,0.656967,0.501367
0.709524,0.443850,0.388367
0.714286,0.301090,0.602600
0.442857,0.218625,0.547700
0.871429,0.504250,0.007000
0.677143,0.801440,0.350900
0.700000,0.576150,0.321600
0.603571,0.247750,0.133900
0.648571,0.882570,0.226120
0.971429,0.461750,0.372300
0.590476,0.641383,0.335500
0.685714,0.402614,0.356086
0.460714,0.276787,0.832800
