alpha,phi,h
0.812245,0.722043,0.788857
0.378572,0.931025,0.757100
0.524675,0.139332,0.815645
0.817143,0.717950,0.596000
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.582857,0.891840,0.951860
0.402041,0.951000,0.915900
0.740000,0.675430,0.640340
0.914286,0.791333,0.284500
0.957143,0.321025,0.581950
0.404762,0.620817,0.503433
0.638775,0.695264,0.475657
0.571429,0.881425,0.381000
0.714286,0.499800,0.490500
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.328571,0.849300,0.447175
0.278572,0.928019,0.591012
0.416326,0.416064,0.765286
0.448979,0.624350,0.626014
0.385714,0.817442,0.462483
0.604082,0.951464,0.743829
0.700000,0.902061,0.938944
0.385714,0.702360,0.459040
0.500000,0.918750,0.541800
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.314286,0.961450,0.541075
0.342857,0.850170,0.414120
0.495238,0.828350,0.845517
0.452381,0.692100,0.590067
0.409524,0.961617,0.274333
0.518368,0.858136,0.804086
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.480000,0.902190,0.872360
0.640476,0.796300,0.880567
0.571429,0.856536,0.854414
0.428571,0.485450,0.711700
0.505714,0.680260,0.652580
0.692857,0.889175,0.455025
0.519048,0.753667,0.843300
0.685714,0.743917,0.554233
0.393877,0.847579,0.500414
0.576190,0.602733,0.909683
0.940476,0.924850,0.380200
0.737143,0.935250,0.821060
0.414286,0.750400,0.628700
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.560000,0.958230,0.847000
0.547619,0.779933,0.887700
0.457143,0.885370,0.634340
0.285714,0.584544,0.610613
0.242857,0.739800,0.866575
0.483928,0.945788,0.528562
0.845238,0.687242,0.727150
0.842857,0.874400,0.483900
0.534285,0.471310,0.719020
0.264286,0.259775,0.596500
0.719048,0.754933,0.461700
0.638095,0.976633,0.872067
0.661905,0.557467,0.536567
0.760715,0.689938,0.664200
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.637143,0.688680,0.600800
0.732143,0.868000,0.298950
0.534286,0.827230,0.550020
0.673016,0.940583,0.696133
0.757143,0.981550,0.640200
0.621428,0.996175,0.891550
0.708572,0.666380,0.761780
0.746428,0.890138,0.925475
0.442857,0.922650,0.587500
0.516667,0.504683,0.832350
0.512245,0.740129,0.650971
0.864286,0.542433,0.634717
0.867857,0.909700,0.490575
0.573810,0.909892,0.704617
0.566667,0.627383,0.557167
0.557143,0.661250,0.711275
0.317857,0.830512,0.545650
0.839286,0.764525,0.488812
0.765079,0.807311,0.484233
0.437143,0.595010,0.844600
0.685714,0.815633,0.806033
0.669388,0.895000,0.692971
0.839286,0.359938,0.790425
0.530612,0.869907,0.454829
0.428571,0.714883,0.706767
0.395238,0.480667,0.657367
0.761224,0.967950,0.603586
