alpha,phi,h
0.811429,0.260320,0.052880
0.688572,0.561970,0.430440
0.651020,0.587764,0.672657
0.948214,0.443206,0.287075
0.682857,0.442100,0.420240
0.710714,0.100000,0.545750
0.605195,0.517650,0.587818
0.566667,0.728575,0.846817
0.757143,0.281375,0.449017
0.657143,0.083350,0.605600
0.735714,0.550375,0.100267
0.500000,0.054925,0.736550
0.785714,0.373520,0.349240
0.650000,0.366900,0.062850
0.852381,0.543233,0.111133
0.792857,0.329950,0.340300
0.782143,0.665987,0.502800
0.657143,0.617990,0.170620
0.766667,0.507425,0.376850
0.733333,0.849733,0.551083
0.492857,0.262188,0.705925
0.917857,0.506988,0.292425
0.942857,0.266836,0.828529
0.714285,0.454150,0.189850
0.637143,0.574120,0.846000
0.691429,0.380920,0.093800
0.969047,0.435208,0.432950
0.489286,0.336712,0.609500
0.700000,0.397750,0.234200
0.848571,0.550180,0.180680
0.971429,0.207650,0.459333
0.695238,0.185967,0.214467
0.697143,0.503340,0.829240
0.748214,0.730906,0.324050
0.814286,0.286212,0.340075
0.842857,0.874400,0.483900
0.935714,0.616942,0.934400
0.685714,0.077717,0.585383
0.921429,0.794963,0.209625
0.595238,0.274892,0.540433
0.878572,0.441800,0.384950
0.802041,0.529164,0.335757
0.990476,0.345750,0.510100
0.564285,0.908663,0.483700
0.766667,0.252700,0.562450
0.628571,0.691610,0.761800
0.560715,0.388663,0.286175
0.785714,0.278138,0.908875
0.504082,0.664457,0.063100
0.550000,0.665700,0.446433
0.836734,0.818686,0.474757
0.633333,0.926750,0.313333
0.757143,0.143070,0.598550
0.819048,0.261550,0.142833
0.655102,0.853636,0.277586
0.917857,0.221738,0.127637
0.514286,0.180650,0.558825
0.775000,0.874737,0.647325
0.585714,0.289200,0.530100
0.925000,0.571462,0.226300
0.738095,0.595508,0.128667
0.860714,0.209875,0.513925
0.854762,0.231783,0.794817
0.923214,0.105844,0.879063
0.688095,0.415767,0.376900
0.685714,0.399850,0.666300
0.667347,0.510764,0.564286
0.731429,0.844910,0.090600
0.589796,0.669307,0.773414
0.892857,0.131738,0.127600
0.640816,0.209507,0.809843
0.971429,0.298775,0.332225
0.814286,0.257070,0.114620
0.800000,0.146280,0.376220
0.689286,0.219863,0.797075
0.757143,0.544500,0.373200
0.788889,0.139172,0.660267
0.860000,0.538250,0.387380
0.854762,0.018850,0.235383
0.740476,0.831933,0.526983
0.547619,0.808333,0.561200
0.634286,0.331910,0.449080
0.528572,0.928533,0.086667
0.885714,0.541983,0.675300
0.850000,0.633950,0.705600
0.740817,0.418721,0.381914
0.579592,0.152071,0.548957
0.726190,0.481783,0.445817
0.754285,0.121070,0.591390
0.889286,0.756950,0.761125
0.580953,0.514967,0.454800
0.764286,0.168125,0.827325
0.742857,0.860420,0.175800
0.554762,0.199975,0.433817
0.964286,0.350650,0.179650
0.648571,0.882570,0.226120
0.718367,0.825914,0.541171
0.673810,0.378533,0.308700
0.648572,0.220830,0.552760
0.751428,0.846740,0.577820
