alpha,phi,h
0.100000,0.959075,0.706313
0.410714,0.746462,0.541100
0.335714,0.856350,0.791933
0.600000,0.923460,0.430060
0.369388,0.859386,0.535371
0.123810,0.643908,0.649617
0.057143,0.771133,0.696867
0.152381,0.702383,0.448833
0.600000,0.876100,0.505900
0.128571,0.940900,0.686900
0.628571,0.789236,0.744614
0.068571,0.822620,0.774940
0.631429,0.746490,0.937980
0.578572,0.912150,0.810950
0.291429,0.840710,0.614660
0.410000,0.812820,0.712780
0.519047,0.982500,0.674433
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.485714,0.996100,0.636200
0.720000,0.663460,0.581560
0.168571,0.364520,0.914520
0.352381,0.871642,0.715667
0.402041,0.787886,0.581986
0.485714,0.996100,0.636200
0.351429,0.740150,0.597320
0.140000,0.953560,0.840880
0.142857,0.929100,0.876100
0.175510,0.783971,0.773229
0.390476,0.890283,0.849083
0.568572,0.694580,0.559680
0.181633,0.737843,0.648257
0.422449,0.867271,0.934614
0.161905,0.520350,0.678433
0.314285,0.905867,0.578967
0.314286,0.877883,0.681100
0.121429,0.740600,0.613750
0.254762,0.969942,0.676167
0.326531,0.878964,0.586786
0.388095,0.956217,0.784367
0.257143,0.488700,0.992200
0.323214,0.915144,0.720587
0.578572,0.814825,0.692200
0.614286,0.885163,0.769025
0.200000,0.336500,0.521700
0.338096,0.457017,0.831633
0.068571,0.861190,0.608920
0.257143,0.752437,0.738275
0.154762,0.585850,0.540517
0.457143,0.548360,0.544780
0.061905,0.673783,0.824433
0.307143,0.559925,0.924550
0.604762,0.783950,0.661350
0.285714,0.719200,0.670400
0.248572,0.675890,0.655340
0.536734,0.705786,0.452829
0.319048,0.874050,0.652233
0.435715,0.839575,0.828750
0.539286,0.798450,0.326275
0.068571,0.617940,0.595040
0.142857,0.903008,0.783267
0.331429,0.651110,0.685840
0.185715,0.472900,0.920900
0.390476,0.949150,0.750633
0.214286,0.372837,0.631325
0.125000,0.894663,0.881500
0.271428,0.674033,0.722400
0.297959,0.860836,0.600600
0.082143,0.857238,0.572150
0.320408,0.919979,0.312114
0.300000,0.546150,0.924400
0.557142,0.529375,0.711450
0.302857,0.932520,0.716060
0.541071,0.832550,0.800212
0.714286,0.959700,0.914250
0.268571,0.945750,0.676420
0.471428,0.878200,0.881233
0.442857,0.895400,0.936100
0.231428,0.856090,0.568640
0.142857,0.572400,0.584333
0.440476,0.599017,0.807700
0.250000,0.546725,0.973300
0.217143,0.626240,0.588580
0.512245,0.740129,0.650971
0.534694,0.917321,0.658214
0.650000,0.647842,0.533800
0.485714,0.996100,0.636200
0.321429,0.833013,0.647525
0.185714,0.324275,0.724100
0.317857,0.830512,0.545650
0.571429,0.930400,0.712700
0.379592,0.973029,0.551586
0.216072,0.724731,0.700313
0.397143,0.982150,0.464020
0.407143,0.583162,0.737600
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.352381,0.766133,0.756967
0.364286,0.907620,0.456500
0.557143,0.932530,0.457480
