alpha,phi,h
0.895238,0.551583,0.589367
0.823809,0.956800,0.531100
0.521428,0.786162,0.953175
0.600000,0.923460,0.430060
0.457143,0.672479,0.623971
0.528571,0.926513,0.396500
0.459524,0.904075,0.931500
0.703174,0.888283,0.845511
0.351429,0.643420,0.915880
0.519048,0.877667,0.246467
0.411429,0.957840,0.767860
0.517143,0.745190,0.368880
0.511111,0.537639,0.311778
0.914286,0.938050,0.344250
0.396429,0.677087,0.466600
0.371429,0.715700,0.556925
0.871429,0.401400,0.336800
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.520000,0.866770,0.447740
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.800000,0.877400,0.549200
0.480953,0.947683,0.746933
0.537143,0.813850,0.488840
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.400000,0.959110,0.814540
0.732143,0.742787,0.810125
0.360714,0.846488,0.408625
0.676191,0.815867,0.508600
0.411428,0.757390,0.356220
0.707143,0.742600,0.589100
0.528571,0.925200,0.347400
0.700000,0.899000,0.270833
0.414285,0.906525,0.296700
0.721429,0.751358,0.495750
0.597619,0.693967,0.515400
0.495238,0.956633,0.316033
0.942857,0.625150,0.759700
0.725000,0.707863,0.302800
0.714286,0.673200,0.690033
0.726190,0.886942,0.232667
0.446429,0.818819,0.442525
0.500000,0.850075,0.927883
0.751785,0.931037,0.514912
0.514286,0.901750,0.764860
0.609524,0.719883,0.373200
0.460000,0.939700,0.275460
0.447619,0.615125,0.598667
0.517143,0.601370,0.412280
0.400000,0.914150,0.477750
0.509524,0.854033,0.440267
0.923809,0.616150,0.551500
0.353571,0.956294,0.391625
0.412500,0.752738,0.582000
0.512698,0.603739,0.558278
0.850000,0.344850,0.527200
0.725714,0.779070,0.509360
0.628571,0.835050,0.494638
0.560000,0.846800,0.937140
0.580952,0.760400,0.498250
0.388095,0.596533,0.821367
0.360000,0.862100,0.919720
0.400000,0.891400,0.430733
0.650000,0.599525,0.459800
0.591429,0.872280,0.425220
0.833929,0.667825,0.356637
0.576191,0.953808,0.463033
0.747253,0.737573,0.380762
0.428571,0.840950,0.312350
0.585714,0.897850,0.437900
0.607142,0.958975,0.355400
0.541071,0.832550,0.800212
0.514286,0.932643,0.540171
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.207143,0.732275,0.610250
0.814285,0.772775,0.512075
0.616071,0.917381,0.459675
0.557143,0.567917,0.942200
0.791429,0.933940,0.300240
0.445238,0.837075,0.872967
0.567532,0.711327,0.502118
0.642858,0.834350,0.515100
0.650000,0.647842,0.533800
0.552381,0.575583,0.884200
0.500000,0.589677,0.909400
0.465714,0.877030,0.450340
0.397619,0.788900,0.562600
0.461225,0.975886,0.458100
0.361225,0.503850,0.508543
0.622857,0.816260,0.499220
0.763265,0.756007,0.532000
0.402857,0.922050,0.253520
0.407937,0.883639,0.393111
0.392857,0.954125,0.265400
0.971429,0.839250,0.194600
0.576191,0.947633,0.523800
0.635714,0.976100,0.310650
