alpha,phi,h
0.414286,0.883430,0.268000
0.501587,0.902117,0.451767
0.085714,0.782893,0.371414
0.078571,0.824725,0.582400
0.300000,0.684300,0.305700
0.180952,0.790233,0.600033
0.242857,0.976375,0.421775
0.235714,0.985025,0.419275
0.222449,0.923036,0.400871
0.035715,0.891075,0.526650
0.176191,0.977217,0.347367
0.361905,0.857767,0.318233
0.171428,0.910350,0.397450
0.277143,0.905580,0.499460
0.319048,0.906800,0.179333
0.279365,0.908450,0.359367
0.468572,0.440980,0.230820
0.495238,0.379883,0.579133
0.319048,0.727308,0.356283
0.305714,0.861140,0.319120
0.328572,0.891162,0.376700
0.457143,0.413533,0.670267
0.380000,0.506560,0.167700
0.283928,0.606763,0.139412
0.314286,0.796300,0.509250
0.217857,0.975925,0.476975
0.267857,0.729475,0.498650
0.352381,0.509833,0.155633
0.248572,0.864450,0.085040
0.182143,0.735650,0.556400
0.271428,0.670787,0.238150
0.764286,0.829881,0.182387
0.450000,0.363675,0.703300
0.060000,0.735840,0.361820
0.385714,0.198750,0.456000
0.119048,0.821067,0.428367
0.247619,0.752333,0.386567
0.482857,0.730890,0.112420
0.089796,0.913557,0.382257
0.138095,0.907917,0.380483
0.264286,0.689800,0.334900
0.366667,0.846750,0.162133
0.071429,0.548912,0.634700
0.185714,0.832488,0.345950
0.485714,0.812300,0.221900
0.252381,0.897658,0.279033
0.295238,0.870117,0.434717
0.341072,0.711556,0.260488
0.059524,0.914825,0.421900
0.625714,0.812140,0.037720
0.271429,0.911444,0.064012
0.396429,0.323275,0.365225
0.214285,0.822800,0.428550
0.128571,0.403250,0.445200
0.209524,0.884317,0.056233
0.557142,0.914825,0.067200
0.580952,0.241400,0.638800
0.218367,0.537286,0.273843
0.276786,0.951788,0.027863
0.479592,0.709714,0.268257
0.103571,0.920625,0.332200
0.071429,0.459200,0.546300
0.248980,0.570114,0.320500
0.223810,0.879200,0.055650
0.634694,0.878321,0.360000
0.219048,0.802733,0.700967
0.440000,0.606140,0.288160
0.216666,0.904333,0.354633
0.211429,0.985500,0.182040
0.063265,0.622914,0.567029
0.382143,0.893262,0.326550
0.403572,0.867875,0.393775
0.353571,0.712650,0.129775
0.165079,0.954922,0.570067
0.134286,0.544410,0.489880
0.290476,0.857733,0.364783
0.440476,0.856083,0.238567
0.382143,0.899700,0.145050
0.469048,0.792250,0.318867
0.385714,0.934300,0.330600
0.128572,0.798925,0.590600
0.505714,0.940850,0.093640
0.273469,0.772257,0.310557
0.157143,0.839700,0.508750
0.192858,0.531725,0.878550
0.271429,0.783550,0.350333
0.225000,0.642075,0.171125
0.354286,0.916570,0.623240
0.317143,0.819490,0.069800
0.517857,0.582000,0.512925
0.191429,0.448480,0.516380
0.539286,0.809337,0.261375
0.316327,0.935550,0.404014
0.114286,0.982500,0.668000
0.269048,0.953708,0.111183
0.142857,0.926300,0.350500
0.364286,0.786200,0.288200
0.204762,0.822650,0.454867
0.428572,0.822620,0.289740
0.571429,0.910283,0.230033
