alpha,phi,h
0.211429,0.391940,0.773860
0.410714,0.746462,0.541100
0.128571,0.946950,0.680400
0.180952,0.953283,0.439433
0.328572,0.715617,0.943933
0.161905,0.454650,0.751900
0.188889,0.938333,0.370589
0.234286,0.559090,0.458720
0.195238,0.612792,0.903117
0.560000,0.815510,0.126920
0.264286,0.846525,0.577650
0.361905,0.857767,0.318233
0.175000,0.592113,0.559475
0.380000,0.317130,0.740900
0.021428,0.750150,0.919450
0.496429,0.447837,0.486225
0.188572,0.889170,0.446280
0.478572,0.517863,0.536200
0.388095,0.691792,0.709517
0.182143,0.821638,0.548975
0.309524,0.791600,0.723300
0.247619,0.519283,0.792267
0.361905,0.415667,0.758000
0.311429,0.641480,0.680360
0.128571,0.595000,0.615900
0.185715,0.683233,0.628067
0.294286,0.856830,0.505940
0.089286,0.187962,0.600325
0.457143,0.221750,0.716983
0.491429,0.869400,0.446600
0.373469,0.750936,0.489800
0.219048,0.953500,0.518278
0.217143,0.825470,0.848160
0.471429,0.725850,0.617750
0.144286,0.442370,0.613980
0.257143,0.190550,0.713400
0.371428,0.074775,0.898500
0.334920,0.878622,0.758478
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.300000,0.154660,0.902780
0.376190,0.397317,0.595000
0.578572,0.814825,0.692200
0.300000,0.917900,0.818400
0.238095,0.900217,0.662900
0.414285,0.354625,0.701250
0.448571,0.582430,0.560780
0.142857,0.673583,0.462750
0.111905,0.548875,0.780050
0.354762,0.297708,0.712233
0.114286,0.349325,0.794900
0.180000,0.438870,0.773600
0.171429,0.737600,0.415400
0.223810,0.463433,0.784967
0.235714,0.631175,0.716400
0.342857,0.401600,0.901820
0.292857,0.478750,0.572600
0.382143,0.777612,0.594400
0.214286,0.343000,0.634700
0.202041,0.603293,0.880486
0.514286,0.130350,0.522700
0.376190,0.209017,0.946400
0.511429,0.278890,0.729580
0.589286,0.424863,0.521500
0.271429,0.472800,0.614700
0.125000,0.894663,0.881500
0.360318,0.926667,0.610489
0.180952,0.889425,0.434633
0.400000,0.939719,0.472325
0.314286,0.955271,0.528257
0.388572,0.479080,0.960220
0.228572,0.142450,0.593180
0.557143,0.575600,0.206400
0.150000,0.672325,0.892775
0.125000,0.621538,0.946125
0.028571,0.729687,0.627700
0.342857,0.903700,0.351000
0.192857,0.283917,0.550200
0.378571,0.387108,0.855183
0.139286,0.911725,0.425900
0.382143,0.361912,0.834725
0.191837,0.934829,0.667214
0.219048,0.573517,0.704933
0.357143,0.769575,0.556450
0.261905,0.933508,0.418617
0.185715,0.947375,0.631250
0.100000,0.947583,0.417378
0.117143,0.931360,0.422320
0.184127,0.916522,0.344633
0.105714,0.957480,0.441720
0.483333,0.666408,0.625500
0.294643,0.924050,0.503112
0.160714,0.089688,0.776075
0.562857,0.503710,0.566120
0.395238,0.194033,0.606733
0.376190,0.912050,0.630883
0.357143,0.315300,0.925700
0.211428,0.613600,0.656020
0.485714,0.386600,0.686000
0.021428,0.873475,0.625975
