alpha,phi,h
0.546428,0.615400,0.783175
0.328572,0.795536,0.838786
0.292857,0.438208,0.724767
0.957143,0.906440,0.490760
0.369388,0.859386,0.535371
0.454762,0.885800,0.801433
0.459524,0.904075,0.931500
0.671428,0.919950,0.584360
0.740000,0.675430,0.640340
0.964286,0.527225,0.359225
0.757143,0.911650,0.599900
0.404762,0.620817,0.503433
0.642857,0.953758,0.682183
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.738095,0.870050,0.472667
0.580357,0.712512,0.844700
0.211428,0.811420,0.947100
0.871429,0.635800,0.785400
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.466667,0.815217,0.722733
0.364286,0.782638,0.748900
0.425000,0.763687,0.879675
0.644643,0.923594,0.671650
0.700000,0.954700,0.985300
0.222449,0.895550,0.748943
0.490476,0.935308,0.588033
0.522857,0.897250,0.627660
0.850000,0.910150,0.576733
0.628571,0.951625,0.693383
0.647619,0.507342,0.908467
0.314286,0.961450,0.541075
0.585714,0.821400,0.498260
0.563265,0.602764,0.770986
0.964286,0.558875,0.806050
0.347619,0.944800,0.805600
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.842857,0.779700,0.741680
0.571429,0.607075,0.700400
0.480000,0.902190,0.872360
0.392857,0.922825,0.660150
0.783334,0.761108,0.881183
0.428572,0.118642,0.901450
0.603571,0.904863,0.697175
0.638776,0.921557,0.676300
0.540000,0.935960,0.697340
0.642857,0.830840,0.772380
0.621429,0.955958,0.666583
0.885714,0.910207,0.384829
0.891428,0.979250,0.617000
0.690476,0.818833,0.950033
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.607143,0.978575,0.811075
0.877778,0.627267,0.597222
0.194286,0.487940,0.639200
0.735714,0.960056,0.748500
0.807143,0.668175,0.749900
0.242857,0.739800,0.866575
0.451429,0.767200,0.718680
0.583673,0.769479,0.646071
0.457143,0.788458,0.870183
0.747619,0.709633,0.779750
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.732143,0.860788,0.490025
0.828572,0.696933,0.251533
0.491837,0.930786,0.678229
0.633333,0.985100,0.729867
0.608928,0.886631,0.677238
0.320000,0.827840,0.553400
0.897143,0.633360,0.874800
0.871428,0.577425,0.250275
0.265714,0.977460,0.626480
0.673016,0.940583,0.696133
0.757143,0.981550,0.640200
0.621428,0.996175,0.891550
0.694286,0.931900,0.447860
0.671429,0.844258,0.478083
0.528571,0.968450,0.530400
0.551020,0.696614,0.906200
0.450000,0.920562,0.848750
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.364285,0.876175,0.584900
0.764286,0.201350,0.683850
0.457143,0.689050,0.729300
0.771428,0.813683,0.473167
0.957143,0.877300,0.521600
0.765079,0.807311,0.484233
0.507143,0.920883,0.659050
0.914285,0.475637,0.606775
0.635714,0.976687,0.716050
0.839286,0.359938,0.790425
0.530612,0.869907,0.454829
0.785714,0.678967,0.738067
0.395238,0.480667,0.657367
0.592857,0.947325,0.754200
