alpha,phi,h
0.662857,0.767520,0.700140
0.848572,0.947610,0.579340
0.875000,0.731988,0.889075
0.861905,0.707683,0.649533
0.838775,0.645607,0.673243
0.657143,0.924412,0.945350
0.782857,0.778320,0.573440
0.789796,0.787086,0.508571
0.953572,0.406988,0.638700
0.946428,0.840800,0.650925
0.646429,0.915750,0.841450
0.762500,0.650519,0.758350
0.704762,0.510900,0.960333
0.907143,0.745369,0.299750
0.714286,0.880000,0.807300
0.657143,0.688136,0.536371
0.821429,0.855900,0.840650
0.871429,0.640040,0.852960
0.771429,0.502020,0.822780
0.821429,0.588625,0.922300
0.905714,0.893170,0.506320
0.800000,0.831819,0.822613
0.654762,0.938600,0.971183
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.823810,0.952350,0.552800
0.637143,0.882410,0.527660
0.897143,0.728070,0.380800
0.914286,0.334460,0.616320
0.891429,0.796010,0.365200
0.600000,0.888858,0.540167
0.861905,0.714917,0.698350
0.528571,0.925200,0.347400
0.897619,0.686350,0.538317
0.902857,0.503100,0.543040
0.911429,0.218620,0.744200
0.805357,0.626987,0.908488
0.780952,0.772322,0.508856
0.588095,0.850183,0.905500
0.728571,0.980940,0.374080
0.725000,0.511062,0.717050
0.780000,0.697620,0.840380
0.560715,0.761350,0.738675
0.914286,0.745433,0.470211
0.952381,0.821483,0.250933
0.600000,0.619925,0.465850
0.888571,0.366230,0.959740
0.828571,0.821150,0.910767
0.822449,0.679943,0.671371
0.808163,0.907743,0.782886
0.940476,0.924850,0.380200
0.832143,0.975525,0.944000
0.923809,0.616150,0.551500
0.802857,0.653770,0.837000
0.885714,0.897800,0.741850
0.685714,0.785950,0.802300
0.730612,0.905071,0.629986
0.853062,0.714893,0.835257
0.857143,0.509633,0.862833
0.864286,0.898150,0.956583
0.605357,0.858806,0.882175
0.928571,0.563821,0.873071
0.790476,0.031017,0.767233
0.900000,0.387600,0.834600
0.789286,0.844612,0.549300
0.818367,0.607507,0.660571
0.876191,0.346000,0.675433
0.661905,0.557467,0.536567
0.642857,0.936917,0.179833
0.921428,0.745750,0.821300
0.823810,0.620917,0.842633
0.946429,0.538987,0.870675
0.833333,0.858850,0.852933
0.732143,0.868000,0.298950
0.964285,0.588675,0.176300
0.857143,0.698850,0.659600
0.961905,0.510650,0.574233
0.780952,0.812667,0.456233
0.842857,0.877287,0.774750
0.723809,0.642208,0.741717
0.985714,0.976300,0.182400
0.875000,0.129194,0.862413
0.922449,0.937029,0.711343
0.934286,0.852310,0.579480
0.867857,0.909700,0.490575
0.917857,0.963425,0.407838
0.887302,0.872661,0.890689
0.862857,0.607280,0.669120
0.867857,0.697825,0.868925
0.957143,0.877300,0.521600
0.361225,0.503850,0.508543
0.905714,0.618150,0.540040
0.914285,0.475637,0.606775
0.926531,0.914614,0.761743
0.600000,0.900775,0.538775
0.842857,0.655167,0.836867
0.567857,0.786025,0.620025
0.795238,0.630100,0.293000
0.819643,0.868094,0.809725
