alpha,phi,h
0.591837,0.948800,0.872857
0.628571,0.874050,0.531900
0.500000,0.480178,0.714289
0.250000,0.795737,0.745075
0.704081,0.669343,0.852400
0.775000,0.752825,0.790787
0.459524,0.904075,0.931500
0.703174,0.888283,0.845511
0.351429,0.643420,0.915880
0.311111,0.379189,0.878289
0.628571,0.789236,0.744614
0.578571,0.447525,0.651900
0.546032,0.623206,0.569078
0.578572,0.912150,0.810950
0.516072,0.915444,0.685013
0.380953,0.631583,0.795150
0.642857,0.738300,0.802200
0.871429,0.640040,0.852960
0.771429,0.502020,0.822780
0.814285,0.600583,0.556500
0.402381,0.940575,0.834933
0.467347,0.760779,0.944757
0.364286,0.782638,0.748900
0.471429,0.943650,0.919400
0.451785,0.609425,0.776150
0.611904,0.783933,0.485183
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.732143,0.742787,0.810125
0.469388,0.635929,0.904043
0.453572,0.809400,0.871975
0.488572,0.920220,0.858240
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.535714,0.744475,0.619950
0.347619,0.705783,0.829122
0.509524,0.437650,0.618567
0.597619,0.693967,0.515400
0.707143,0.843100,0.682625
0.619047,0.923067,0.707700
0.471429,0.866150,0.586933
0.628571,0.919894,0.496187
0.780000,0.697620,0.840380
0.614286,0.885163,0.769025
0.442857,0.603150,0.784900
0.820635,0.268706,0.847622
0.514286,0.901750,0.764860
0.933333,0.214767,0.941967
0.604081,0.814686,0.457114
0.590476,0.863900,0.533800
0.422449,0.888093,0.638086
0.714286,0.952900,0.852167
0.545238,0.970533,0.652550
0.683929,0.840369,0.284425
0.522449,0.779579,0.628757
0.589796,0.631250,0.552757
0.678571,0.930163,0.947550
0.850000,0.344850,0.527200
0.457143,0.812488,0.753525
0.403571,0.671488,0.915900
0.569048,0.270725,0.879883
0.371429,0.986275,0.692500
0.559524,0.960358,0.743583
0.702857,0.891490,0.832620
0.569048,0.538717,0.656950
0.650000,0.599525,0.459800
0.519048,0.720767,0.841733
0.833929,0.667825,0.356637
0.500000,0.767312,0.591525
0.514285,0.907950,0.548000
0.431429,0.722570,0.531880
0.698214,0.519613,0.469925
0.661905,0.946200,0.929267
0.541071,0.832550,0.800212
0.339286,0.980550,0.750725
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.664286,0.884600,0.982200
0.573469,0.676507,0.903529
0.614286,0.840220,0.956780
0.723809,0.642208,0.741717
0.690476,0.754133,0.354233
0.602381,0.791317,0.779233
0.421428,0.826144,0.619363
0.692858,0.609175,0.730200
0.550000,0.347550,0.810000
0.385714,0.429090,0.605220
0.589286,0.683887,0.749250
0.589286,0.970825,0.796725
0.478571,0.775413,0.851700
0.525714,0.903600,0.689080
0.361225,0.503850,0.508543
0.622857,0.816260,0.499220
0.422449,0.953171,0.672729
0.669388,0.895000,0.692971
0.468571,0.665150,0.719040
0.119048,0.516233,0.765167
0.748214,0.678975,0.502637
0.430953,0.896483,0.643733
0.357143,0.870000,0.733829
