alpha,phi,h
0.930357,0.464700,0.893112
0.642857,0.691680,0.790380
0.640476,0.783008,0.789250
0.725714,0.813380,0.870500
0.500000,0.666100,0.904060
0.723810,0.946200,0.486100
0.788571,0.450490,0.586360
0.703174,0.888283,0.845511
0.740000,0.675430,0.640340
0.771429,0.710060,0.679840
0.511429,0.546500,0.783020
0.797143,0.795350,0.619400
0.826786,0.935394,0.652850
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.428571,0.819150,0.393000
0.942857,0.448150,0.394200
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.650000,0.871663,0.525425
0.460000,0.929770,0.838660
0.471429,0.857250,0.775000
0.771429,0.870090,0.285120
0.571429,0.870025,0.604500
0.580357,0.642625,0.749588
0.814286,0.896437,0.528750
0.588571,0.780240,0.635560
0.637143,0.882410,0.527660
0.504762,0.391233,0.569133
0.500000,0.918750,0.541800
0.891429,0.796010,0.365200
0.600000,0.888858,0.540167
0.865714,0.905210,0.750280
0.528571,0.925200,0.347400
0.607143,0.957387,0.719550
0.589796,0.726243,0.906271
0.526190,0.806733,0.611917
0.597619,0.693967,0.515400
0.610714,0.890188,0.602000
0.588095,0.850183,0.905500
0.628571,0.833025,0.632675
0.942857,0.653775,0.741550
0.665714,0.689190,0.830000
0.474286,0.955320,0.659240
0.538095,0.798350,0.920850
0.716072,0.752981,0.677625
0.676190,0.434967,0.568767
0.888571,0.366230,0.959740
0.746428,0.750225,0.562625
0.783674,0.771286,0.507486
0.857143,0.867517,0.459917
0.692857,0.564688,0.824325
0.900000,0.713633,0.541533
0.673809,0.756333,0.503450
0.805714,0.809540,0.530960
0.800000,0.785150,0.909033
0.671429,0.681117,0.666200
0.819048,0.705783,0.473800
0.585714,0.925712,0.840225
0.664285,0.721837,0.806250
0.690476,0.446617,0.720133
0.805714,0.596020,0.569100
0.685714,0.933433,0.245900
0.735715,0.874450,0.491175
0.733333,0.706325,0.921433
0.790476,0.679658,0.422733
0.685714,0.635950,0.398700
0.833929,0.667825,0.356637
0.787755,0.437650,0.493071
0.514285,0.907950,0.548000
0.431429,0.722570,0.531880
0.668571,0.350790,0.805890
0.457143,0.657275,0.953600
0.833333,0.858850,0.852933
0.852381,0.418867,0.761500
0.964285,0.588675,0.176300
0.577551,0.695886,0.579814
0.757143,0.981550,0.640200
0.848572,0.736160,0.642920
0.419047,0.937983,0.411400
0.478572,0.916650,0.589000
0.717143,0.842020,0.226580
0.875000,0.129194,0.862413
0.652381,0.646542,0.605900
0.519048,0.916683,0.745700
0.867857,0.909700,0.490575
0.628571,0.939750,0.437600
0.871429,0.799050,0.721100
0.690476,0.740050,0.614800
0.635714,0.925225,0.440050
0.839286,0.764525,0.488812
0.838095,0.756617,0.198267
0.622857,0.816260,0.499220
0.685714,0.815633,0.806033
0.600000,0.956188,0.845900
0.488572,0.938500,0.584420
0.530612,0.869907,0.454829
0.567857,0.786025,0.620025
0.764285,0.582975,0.861750
0.761224,0.967950,0.603586
