alpha,phi,h
0.546428,0.615400,0.783175
0.328572,0.795536,0.838786
0.180000,0.305350,0.916700
0.494643,0.618306,0.790550
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.385714,0.450883,0.606367
0.425000,0.794775,0.795000
0.530612,0.633121,0.601614
0.785714,0.694667,0.597367
0.723810,0.386650,0.872983
0.402857,0.919560,0.536860
0.684285,0.283515,0.619380
0.442857,0.619560,0.717120
0.605714,0.304140,0.713040
0.788571,0.452560,0.645340
0.580357,0.712512,0.844700
0.742857,0.778350,0.444000
0.428571,0.863200,0.519200
0.621429,0.956517,0.677917
0.875000,0.481950,0.569950
0.466667,0.815217,0.722733
0.357143,0.636000,0.608675
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.402857,0.859530,0.921920
0.222449,0.895550,0.748943
0.157143,0.495600,0.617533
0.335714,0.532625,0.610950
0.692857,0.347675,0.864050
0.271428,0.765225,0.709450
0.647619,0.507342,0.908467
0.574286,0.921220,0.695120
0.585714,0.821400,0.498260
0.537143,0.673500,0.639180
0.735714,0.724750,0.825050
0.800000,0.448093,0.880400
0.362857,0.390740,0.642020
0.390476,0.871000,0.901300
0.378572,0.857950,0.710500
0.571429,0.607075,0.700400
0.485714,0.953769,0.820438
0.585714,0.751050,0.774917
0.474286,0.955320,0.659240
0.428572,0.118642,0.901450
0.323810,0.892617,0.602583
0.300000,0.586860,0.847320
0.642857,0.635483,0.421367
0.494286,0.714540,0.773380
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.520000,0.897620,0.539680
0.700000,0.794780,0.722880
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.339286,0.734963,0.871125
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.780000,0.515170,0.981680
0.552381,0.969067,0.736133
0.366666,0.928533,0.741667
0.505714,0.941210,0.662520
0.900000,0.319900,0.495400
0.457143,0.788458,0.870183
0.735715,0.555475,0.867150
0.257143,0.778980,0.562420
0.591428,0.520170,0.700080
0.405714,0.857920,0.577080
0.407143,0.500508,0.702267
0.397959,0.664414,0.815529
0.592857,0.834633,0.812583
0.476190,0.798117,0.888667
0.419047,0.670233,0.824033
0.344286,0.708895,0.888980
0.596429,0.506363,0.814750
0.265714,0.977460,0.626480
0.535714,0.981425,0.884500
0.314285,0.301986,0.851071
0.589286,0.905137,0.673175
0.628572,0.711087,0.780425
0.375000,0.638925,0.803550
0.485714,0.586750,0.941183
0.417143,0.630100,0.788900
0.512245,0.740129,0.650971
0.850000,0.633950,0.705600
0.518368,0.938843,0.861443
0.591429,0.948110,0.621060
0.360000,0.862340,0.841420
0.354286,0.832380,0.835880
0.494286,0.334730,0.813680
0.900000,0.659325,0.689983
0.157143,0.583450,0.635967
0.507143,0.920883,0.659050
0.714286,0.432050,0.585700
0.365715,0.710620,0.767880
0.666667,0.840333,0.468467
0.877778,0.834750,0.757767
0.428571,0.714883,0.706767
0.617143,0.630390,0.920400
0.478571,0.531388,0.736350
