alpha,phi,h
0.859524,0.812267,0.324750
0.828572,0.672450,0.054250
0.809524,0.247950,0.434233
0.842857,0.542890,0.265880
0.761905,0.750233,0.351033
0.714286,0.964650,0.312000
0.703572,0.981888,0.067725
0.532653,0.486357,0.455129
0.739286,0.705612,0.295450
0.575000,0.801988,0.481900
0.728571,0.794400,0.221700
0.332143,0.601862,0.491550
0.420000,0.857220,0.226560
0.657143,0.753171,0.266186
0.517857,0.617354,0.104050
0.761905,0.880450,0.419833
0.842857,0.592963,0.352600
0.661905,0.716967,0.023400
0.650000,0.174975,0.826300
0.632143,0.592225,0.277250
0.885714,0.796860,0.041580
0.457143,0.988400,0.042700
0.873469,0.717557,0.370386
0.519048,0.577742,0.128600
0.489286,0.623962,0.288225
0.691429,0.380920,0.093800
0.660714,0.795200,0.273225
0.748571,0.241680,0.377140
0.724490,0.733886,0.419814
0.681429,0.500275,0.838310
0.417143,0.952140,0.372060
0.754286,0.895530,0.266000
0.680952,0.952917,0.266800
0.542857,0.451050,0.601100
0.657143,0.846172,0.078589
0.514285,0.656100,0.140800
0.811905,0.419650,0.515617
0.900000,0.544100,0.578300
0.921429,0.794963,0.209625
0.588571,0.599940,0.320340
0.630612,0.746179,0.356929
0.625714,0.589660,0.428520
0.804762,0.328500,0.477300
0.807143,0.814917,0.388733
0.580000,0.693070,0.351860
0.860000,0.825390,0.356060
0.522857,0.436230,0.576320
0.714286,0.798500,0.015900
0.654286,0.585420,0.343060
0.714286,0.984875,0.212950
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.809524,0.514983,0.459667
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.500000,0.585575,0.154450
0.522857,0.849850,0.190960
0.539286,0.513763,0.515375
0.595238,0.664717,0.035300
0.871429,0.469260,0.077560
0.507143,0.699925,0.385225
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.378572,0.770325,0.458825
0.928571,0.914450,0.173900
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.461905,0.907583,0.498817
0.885715,0.763388,0.469025
0.568831,0.969718,0.183055
0.814286,0.637500,0.625767
0.710714,0.979913,0.179775
0.623810,0.956200,0.292700
0.525000,0.832613,0.137275
0.727143,0.886130,0.041350
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.759524,0.380808,0.208417
0.866667,0.643042,0.219300
0.582143,0.902187,0.323075
0.664286,0.806375,0.197513
0.811429,0.780010,0.246700
0.563265,0.181207,0.537600
0.757143,0.909492,0.239883
0.657143,0.748567,0.078333
0.840000,0.476030,0.466760
0.875000,0.838137,0.202275
0.867347,0.934050,0.297814
0.575000,0.057612,0.703600
0.645714,0.575590,0.151900
0.557143,0.708062,0.441350
0.340816,0.693700,0.095086
0.696429,0.766787,0.344050
0.628572,0.489600,0.383225
0.721429,0.906325,0.029300
0.845714,0.734490,0.099040
0.625000,0.794600,0.411050
0.722857,0.668650,0.239580
0.607143,0.538100,0.300450
