alpha,phi,h
0.538095,0.611850,0.643733
0.522449,0.338007,0.579843
0.653571,0.732413,0.771675
0.764286,0.689450,0.622700
0.682857,0.442100,0.420240
0.697619,0.256525,0.584483
0.855102,0.776386,0.561114
0.850000,0.772200,0.917200
0.685714,0.829900,0.909900
0.576191,0.654100,0.749167
0.795918,0.598236,0.770929
0.564286,0.454025,0.876800
0.684285,0.283515,0.619380
0.785714,0.910025,0.580550
0.900000,0.345850,0.987600
0.788571,0.452560,0.645340
0.800000,0.370700,0.918600
0.617143,0.551140,0.941980
0.882857,0.488710,0.457480
0.660714,0.360725,0.784300
0.880000,0.534780,0.901280
0.809524,0.593944,0.628578
0.614286,0.731667,0.676633
0.928571,0.465700,0.703900
0.637143,0.574120,0.846000
0.717143,0.284110,0.689600
0.740000,0.690850,0.574800
0.893651,0.578478,0.593111
0.757143,0.176700,0.638500
0.850000,0.438875,0.620400
0.544898,0.355436,0.640971
0.814286,0.279867,0.773400
0.657142,0.354387,0.592975
0.589285,0.780462,0.625650
0.671428,0.925450,0.572167
0.661904,0.893917,0.488800
0.935714,0.616942,0.934400
0.702381,0.300158,0.692250
0.497143,0.778380,0.630500
0.600000,0.459012,0.798375
0.552381,0.148683,0.774400
0.563265,0.865500,0.688857
0.757143,0.309267,0.808467
0.564285,0.908663,0.483700
0.895238,0.734967,0.390200
0.903571,0.694675,0.494075
0.657143,0.108200,0.716200
0.785714,0.278138,0.908875
0.914286,0.165050,0.877900
0.637143,0.648090,0.653720
0.836734,0.818686,0.474757
0.678571,0.591375,0.884150
0.885714,0.722300,0.658100
0.497959,0.813421,0.672414
0.635714,0.405683,0.513817
0.680952,0.838883,0.529967
0.642857,0.523913,0.672800
0.777551,0.770386,0.430000
0.907143,0.650006,0.616800
0.567347,0.807836,0.119457
0.409524,0.653317,0.866033
0.937500,0.382438,0.882975
0.794286,0.471180,0.737980
0.633928,0.462156,0.595675
0.800000,0.889850,0.482114
0.421428,0.572875,0.563850
0.667347,0.510764,0.564286
0.510714,0.430250,0.521025
0.892857,0.665592,0.671650
0.814285,0.691883,0.556017
0.369643,0.671100,0.549488
0.730612,0.572743,0.827600
0.792857,0.707987,0.614325
0.671428,0.097225,0.557850
0.548980,0.692457,0.940100
0.900000,0.607175,0.526100
0.519643,0.878988,0.654900
0.902857,0.161250,0.524520
0.606349,0.500217,0.735033
0.740476,0.831933,0.526983
0.389286,0.813569,0.622725
0.821429,0.791525,0.665400
0.828571,0.469350,0.653325
0.885714,0.541983,0.675300
0.850000,0.633950,0.705600
0.734286,0.479980,0.860940
0.897143,0.679820,0.801420
0.726190,0.481783,0.445817
0.822857,0.099590,0.817980
0.678571,0.653375,0.566475
0.900000,0.659325,0.689983
0.781633,0.624786,0.635514
0.765714,0.592090,0.794540
0.774286,0.257940,0.827860
0.714285,0.681250,0.884050
0.750000,0.315292,0.594783
0.718367,0.825914,0.541171
0.619048,0.238967,0.861967
0.702041,0.563671,0.686814
0.714286,0.636867,0.731967
