alpha,phi,h
0.871429,0.357400,0.445971
0.688572,0.561970,0.430440
0.653571,0.732413,0.771675
0.657143,0.820880,0.871520
0.857143,0.880350,0.758600
0.769047,0.343200,0.567667
0.814286,0.425950,0.706500
0.850000,0.772200,0.917200
0.704762,0.627667,0.532433
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.637143,0.632190,0.926840
0.735715,0.275500,0.564450
0.859184,0.659450,0.507157
0.705714,0.723580,0.536900
0.836735,0.574807,0.855671
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.473809,0.925117,0.278033
0.518367,0.744279,0.702529
0.619048,0.662608,0.783083
0.673214,0.485013,0.500638
0.364286,0.782638,0.748900
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.814286,0.896437,0.528750
0.797143,0.529910,0.855620
0.785714,0.883000,0.521200
0.650794,0.283750,0.843522
0.850000,0.438875,0.620400
0.494286,0.402470,0.885100
0.716667,0.618367,0.892650
0.621429,0.965775,0.823750
0.414286,0.549650,0.868733
0.671428,0.582000,0.914650
0.735714,0.724750,0.825050
0.771429,0.323087,0.937850
0.525000,0.558450,0.739525
0.700000,0.653860,0.430760
0.757143,0.342050,0.624800
0.725000,0.707863,0.302800
0.673809,0.642633,0.848800
0.665714,0.689190,0.830000
0.875000,0.494756,0.870075
0.895238,0.734967,0.390200
0.595238,0.593683,0.631867
0.639286,0.643850,0.956225
0.710204,0.517971,0.599129
0.566667,0.390692,0.562950
0.890476,0.873833,0.745033
0.694286,0.782520,0.491400
0.638775,0.841857,0.538529
0.893878,0.891093,0.730971
0.923809,0.616150,0.551500
0.614286,0.906694,0.757100
0.505714,0.484290,0.833000
0.560000,0.958230,0.847000
0.730952,0.410400,0.602333
0.769643,0.801837,0.419987
0.857143,0.509633,0.862833
0.644898,0.454200,0.795314
0.552381,0.748583,0.589200
0.900000,0.319900,0.495400
0.495238,0.800133,0.638000
0.471429,0.496260,0.598920
0.660000,0.951940,0.662740
0.857143,0.793850,0.696350
0.688571,0.932360,0.797740
0.621429,0.395658,0.972817
0.542857,0.087575,0.741950
0.921428,0.745750,0.821300
0.828572,0.503700,0.766200
0.569387,0.532607,0.688371
0.438775,0.435829,0.831229
0.614286,0.356330,0.571740
0.716667,0.237117,0.920250
0.671428,0.721300,0.846550
0.652381,0.678417,0.627367
0.804762,0.500383,0.765717
0.807143,0.609800,0.443650
0.842857,0.257367,0.928417
0.537143,0.625910,0.819060
0.785714,0.594550,0.619700
0.465715,0.074730,0.733460
0.850000,0.633950,0.705600
0.734286,0.479980,0.860940
0.863265,0.545664,0.712014
0.794286,0.631180,0.705860
0.500000,0.039050,0.685300
0.625714,0.432220,0.950500
0.519048,0.514733,0.479300
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.964286,0.412525,0.643000
0.500000,0.954967,0.691167
0.662857,0.723880,0.623340
0.877778,0.834750,0.757767
0.567857,0.786025,0.620025
0.785715,0.944507,0.360200
0.751428,0.846740,0.577820
