alpha,phi,h
0.869388,0.463986,0.509500
0.422449,0.474864,0.252514
0.894286,0.756230,0.155920
0.651429,0.666520,0.475880
0.190476,0.592450,0.406500
0.685714,0.773900,0.317300
0.645238,0.746317,0.116900
0.567857,0.810462,0.272875
0.600000,0.876100,0.505900
0.492857,0.891650,0.943650
0.411429,0.957840,0.767860
0.514286,0.280817,0.272633
0.735715,0.275500,0.564450
0.859184,0.659450,0.507157
0.861905,0.526917,0.532733
0.360000,0.921770,0.365300
0.440000,0.883470,0.200820
0.385714,0.746750,0.301333
0.538095,0.687617,0.942600
0.229762,0.782008,0.175592
0.514286,0.447900,0.573667
0.785714,0.850425,0.849800
0.592857,0.770175,0.298925
0.832143,0.525800,0.544925
0.767857,0.381613,0.335075
0.688095,0.696250,0.935200
0.803571,0.658069,0.157100
0.371428,0.947625,0.404700
0.568572,0.276600,0.626520
0.421429,0.860150,0.463325
0.257143,0.437950,0.520000
0.482857,0.629710,0.722700
0.600000,0.721007,0.068900
0.589285,0.780462,0.625650
0.671428,0.925450,0.572167
0.735714,0.724750,0.825050
0.294643,0.262687,0.605187
0.375000,0.622962,0.303075
0.488095,0.475708,0.441767
0.610714,0.608663,0.663375
0.605714,0.594820,0.537520
0.467347,0.519043,0.242514
0.401786,0.969181,0.421075
0.634285,0.413670,0.348280
0.754762,0.762833,0.296750
0.598214,0.651819,0.087287
0.304762,0.955167,0.861250
0.230952,0.724533,0.209267
0.604081,0.814686,0.457114
0.447619,0.615125,0.598667
0.153571,0.880763,0.281775
0.545714,0.928300,0.687120
0.681633,0.875086,0.268971
0.351428,0.809470,0.599420
0.428571,0.487450,0.211600
0.380952,0.843000,0.752600
0.512698,0.603739,0.558278
0.314285,0.783400,0.274950
0.578572,0.930113,0.677225
0.702857,0.584390,0.895900
0.644898,0.454200,0.795314
0.640476,0.466892,0.533867
0.617857,0.676287,0.468500
0.400000,0.615850,0.051600
0.735715,0.555475,0.867150
0.342857,0.253367,0.476600
0.532653,0.429850,0.450686
0.628571,0.768138,0.339825
0.548571,0.791620,0.349920
0.542857,0.087575,0.741950
0.669048,0.553075,0.388883
0.585714,0.897850,0.437900
0.966667,0.482100,0.407200
0.500000,0.634958,0.539117
0.417857,0.437487,0.471675
0.314286,0.317750,0.614400
0.477143,0.909310,0.096580
0.666667,0.915283,0.258300
0.377143,0.786970,0.650990
0.640476,0.801758,0.079433
0.696429,0.866937,0.313950
0.590476,0.839667,0.920683
0.557143,0.558000,0.435400
0.271429,0.944767,0.295167
0.591429,0.695510,0.707360
0.721429,0.869800,0.971750
0.710714,0.899088,0.276475
0.483333,0.562375,0.247917
0.828571,0.015150,0.078600
0.880952,0.558867,0.436600
0.571429,0.930400,0.712700
0.567857,0.707825,0.173925
0.417143,0.825300,0.652880
0.425000,0.714300,0.682275
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.346939,0.423786,0.429214
0.687302,0.446450,0.713256
0.376191,0.949150,0.925517
0.285714,0.814150,0.122650
