alpha,phi,h
0.542857,0.343487,0.496200
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.461905,0.476100,0.698133
0.867857,0.394987,0.841350
0.769047,0.343200,0.567667
0.296429,0.848337,0.921075
0.566667,0.728575,0.846817
0.578571,0.832175,0.586283
0.524490,0.862786,0.898300
0.585714,0.524800,0.763100
0.564286,0.454025,0.876800
0.575000,0.393525,0.904275
0.417857,0.651062,0.866075
0.528571,0.792190,0.603660
0.317143,0.397670,0.805920
0.625714,0.703350,0.871380
0.385714,0.448300,0.819600
0.392857,0.678950,0.550675
0.500000,0.918725,0.607500
0.317143,0.792150,0.522440
0.896429,0.340512,0.901450
0.853571,0.714963,0.486325
0.544445,0.262011,0.955644
0.602857,0.175900,0.771520
0.745238,0.049442,0.949633
0.447619,0.257550,0.726733
0.776191,0.613983,0.422233
0.557143,0.407167,0.919500
0.727143,0.723410,0.530970
0.576190,0.046467,0.907100
0.700000,0.821800,0.095600
0.657142,0.354387,0.592975
0.742857,0.490975,0.930283
0.440000,0.310840,0.713320
0.435715,0.597625,0.694050
0.773809,0.630558,0.660217
0.661905,0.184667,0.830333
0.851428,0.459830,0.609920
0.850000,0.604288,0.562575
0.680952,0.487367,0.545100
0.710714,0.246588,0.616025
0.600000,0.184775,0.570150
0.603572,0.564688,0.881650
0.895238,0.734967,0.390200
0.595238,0.593683,0.631867
0.506123,0.671329,0.607986
0.710204,0.517971,0.599129
0.566667,0.390692,0.562950
0.637143,0.648090,0.653720
0.458929,0.464106,0.829138
0.623810,0.560950,0.887567
0.345238,0.707492,0.518900
0.842857,0.062900,0.812825
0.645714,0.722090,0.904120
0.528571,0.815508,0.514783
0.630953,0.287942,0.596450
0.490476,0.914117,0.651233
0.728571,0.532375,0.476400
0.537500,0.831612,0.599662
0.551786,0.471025,0.599612
0.646429,0.369762,0.851425
0.500000,0.719833,0.694167
0.721429,0.426150,0.809400
0.647619,0.738700,0.640033
0.400000,0.616870,0.826760
0.437143,0.588580,0.564700
0.728572,0.573875,0.404825
0.407143,0.500508,0.702267
0.735714,0.491767,0.235650
0.792857,0.620150,0.644250
0.421428,0.893063,0.377225
0.779592,0.430736,0.825371
0.616327,0.785457,0.481400
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.519643,0.878988,0.654900
0.374286,0.553950,0.575080
0.771429,0.404650,0.330400
0.600000,0.768638,0.921875
0.389286,0.813569,0.622725
0.687500,0.035156,0.755063
0.769388,0.048021,0.811429
0.607143,0.559525,0.962250
0.642857,0.682575,0.483017
0.445714,0.443610,0.819360
0.557143,0.503713,0.755800
0.666667,0.719783,0.966267
0.392857,0.617275,0.825325
0.779592,0.520107,0.768500
0.683929,0.630994,0.964175
0.566667,0.037000,0.632167
0.582143,0.530075,0.588575
0.604762,0.269100,0.736967
0.725000,0.868175,0.335950
0.666667,0.840333,0.468467
0.665714,0.869600,0.454920
0.689796,0.219664,0.679643
0.675000,0.434638,0.609800
0.714286,0.636867,0.731967
