alpha,phi,h
0.871429,0.357400,0.445971
0.880357,0.654044,0.738875
0.723809,0.762933,0.899967
0.630357,0.909013,0.989062
0.648979,0.838293,0.946043
0.652381,0.825250,0.684967
0.767857,0.534838,0.308050
0.566667,0.728575,0.846817
0.530612,0.633121,0.601614
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.614286,0.844080,0.554760
0.937143,0.581640,0.383400
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.842857,0.849620,0.509720
0.789796,0.542143,0.845843
0.871429,0.640040,0.852960
0.561905,0.586467,0.678878
0.571429,0.932833,0.860067
0.728571,0.754950,0.536940
0.900000,0.938967,0.926067
0.785714,0.716013,0.778000
0.864286,0.716125,0.946400
0.887302,0.879278,0.427867
0.814286,0.896437,0.528750
0.735715,0.809850,0.685000
0.777143,0.879340,0.704920
0.732143,0.742787,0.810125
0.692857,0.347675,0.864050
0.891429,0.796010,0.365200
0.478572,0.452338,0.747325
0.621429,0.965775,0.823750
0.754286,0.697340,0.812420
0.671428,0.582000,0.914650
0.735714,0.724750,0.825050
0.771429,0.323087,0.937850
0.505714,0.848335,0.959200
0.700000,0.653860,0.430760
0.757143,0.342050,0.624800
0.725000,0.707863,0.302800
0.964286,0.442292,0.750450
0.953571,0.706175,0.537350
0.783334,0.761108,0.881183
0.538095,0.798350,0.920850
0.665714,0.783190,0.490200
0.879592,0.803879,0.526771
0.771429,0.876333,0.592267
0.803572,0.498600,0.488450
0.753571,0.817187,0.611925
0.576191,0.569933,0.972700
0.688572,0.545420,0.460640
0.700000,0.794780,0.722880
0.673809,0.756333,0.503450
0.842857,0.573344,0.915778
0.616667,0.959092,0.730250
0.877778,0.627267,0.597222
0.440816,0.622350,0.573429
0.769643,0.801837,0.419987
0.957143,0.537367,0.774033
0.942857,0.319400,0.674520
0.840476,0.891067,0.398167
0.794286,0.471180,0.737980
0.716667,0.738817,0.518000
0.421428,0.489450,0.917450
0.800000,0.486450,0.896000
0.818367,0.607507,0.660571
0.628571,0.768138,0.339825
0.407143,0.500508,0.702267
0.651021,0.763786,0.658200
0.857143,0.592029,0.591129
0.730612,0.572743,0.827600
0.857142,0.726000,0.600800
0.824675,0.678768,0.692464
0.732143,0.868000,0.298950
0.924490,0.555793,0.792557
0.628571,0.544288,0.760800
0.587755,0.936536,0.769671
0.606349,0.500217,0.735033
0.663492,0.579717,0.855256
0.842857,0.257367,0.928417
0.528571,0.395650,0.630825
0.785714,0.594550,0.619700
0.339286,0.803525,0.793200
0.590476,0.764544,0.529411
0.867857,0.909700,0.490575
0.668571,0.801540,0.521260
0.638095,0.941411,0.950800
0.964285,0.317225,0.708900
0.846939,0.851000,0.853429
0.575000,0.914762,0.442800
0.361225,0.503850,0.508543
0.669388,0.470229,0.491043
0.964286,0.412525,0.643000
0.641429,0.537135,0.529850
0.428571,0.554400,0.697900
0.718367,0.825914,0.541171
0.567857,0.786025,0.620025
0.682143,0.695375,0.546100
0.685715,0.595325,0.775950
