alpha,phi,h
0.492857,0.972775,0.663825
0.533929,0.504481,0.793188
0.583334,0.940917,0.778800
0.385714,0.768690,0.531180
0.348980,0.954457,0.797200
0.123810,0.643908,0.649617
0.377143,0.946640,0.600660
0.234286,0.559090,0.458720
0.180000,0.661100,0.448840
0.192857,0.854038,0.663600
0.223809,0.632508,0.480783
0.351429,0.548680,0.921180
0.133334,0.721411,0.410122
0.275000,0.754263,0.807650
0.291428,0.922220,0.680480
0.422857,0.929850,0.724980
0.338095,0.892683,0.832950
0.485714,0.889675,0.871675
0.393877,0.925929,0.830557
0.478572,0.820750,0.780450
0.292857,0.980575,0.576650
0.030159,0.488622,0.828178
0.357143,0.636000,0.608675
0.219048,0.721400,0.624600
0.285714,0.927650,0.751150
0.185715,0.683233,0.628067
0.377143,0.805950,0.507360
0.425000,0.824662,0.491725
0.302857,0.964140,0.597260
0.500000,0.958350,0.284250
0.485714,0.772417,0.779700
0.322857,0.683880,0.694660
0.519047,0.982500,0.674433
0.390476,0.701267,0.485967
0.371429,0.826700,0.499800
0.347619,0.705783,0.829122
0.328571,0.802580,0.635780
0.612245,0.443914,0.781443
0.326531,0.878964,0.586786
0.404762,0.798725,0.869350
0.333334,0.895933,0.794150
0.287755,0.800779,0.773857
0.274286,0.977910,0.562260
0.246428,0.975800,0.757025
0.645714,0.374730,0.595340
0.338096,0.457017,0.831633
0.459523,0.722267,0.498367
0.052857,0.916920,0.670410
0.154762,0.585850,0.540517
0.104082,0.855957,0.626786
0.061905,0.673783,0.824433
0.545714,0.928300,0.687120
0.268831,0.360055,0.868873
0.326786,0.864325,0.653950
0.490476,0.721833,0.834833
0.285714,0.827483,0.749533
0.485714,0.841358,0.556233
0.474286,0.712570,0.688460
0.335714,0.771200,0.494500
0.326190,0.832750,0.862817
0.428571,0.798500,0.820550
0.200000,0.969383,0.739150
0.678572,0.829250,0.734600
0.371429,0.898180,0.655620
0.200000,0.451050,0.881300
0.125000,0.894663,0.881500
0.071429,0.925100,0.754100
0.380953,0.869058,0.719100
0.400000,0.939719,0.472325
0.446429,0.973313,0.683125
0.550000,0.793875,0.877450
0.459524,0.941692,0.290917
0.362857,0.547100,0.706200
0.466667,0.624333,0.668200
0.200000,0.733712,0.647050
0.600000,0.747550,0.815333
0.571429,0.815800,0.456400
0.377143,0.527270,0.524200
0.231428,0.856090,0.568640
0.347619,0.155692,0.863800
0.214286,0.515467,0.697367
0.371429,0.855533,0.464633
0.107143,0.938875,0.663750
0.357143,0.452950,0.813700
0.282857,0.615750,0.829060
0.138776,0.670664,0.629886
0.625000,0.883500,0.684663
0.585714,0.798200,0.721680
0.362500,0.930000,0.960700
0.585714,0.934525,0.487000
0.118367,0.659036,0.559057
0.319048,0.812567,0.702067
0.216072,0.724731,0.700313
0.422449,0.953171,0.672729
0.285714,0.844917,0.775067
0.285714,0.840767,0.679467
0.380953,0.623433,0.747617
0.521429,0.696275,0.724950
0.171429,0.901780,0.599880
0.571429,0.880400,0.394340
