alpha,phi,h
0.812245,0.722043,0.788857
0.628572,0.299175,0.481275
0.602857,0.868840,0.377100
0.600000,0.923460,0.430060
0.300000,0.306950,0.042400
0.428571,0.759550,0.434100
0.603571,0.909525,0.195700
0.692857,0.965975,0.245475
0.600000,0.876100,0.505900
0.311111,0.379189,0.878289
0.411429,0.957840,0.767860
0.397143,0.681650,0.349360
0.464286,0.944140,0.027680
0.578572,0.912150,0.810950
0.912500,0.528587,0.602800
0.602857,0.929810,0.445360
0.440000,0.883470,0.200820
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.196429,0.805450,0.435800
0.685715,0.726500,0.472033
0.328571,0.849300,0.447175
0.592857,0.770175,0.298925
0.425000,0.763687,0.879675
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.600000,0.972550,0.148400
0.371428,0.947625,0.404700
0.385714,0.702360,0.459040
0.421429,0.860150,0.463325
0.628571,0.650280,0.380120
0.411428,0.757390,0.356220
0.416666,0.849900,0.077417
0.342857,0.850170,0.414120
0.338095,0.281933,0.932200
0.380000,0.578540,0.614220
0.409524,0.961617,0.274333
0.557142,0.834850,0.131100
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.542857,0.579450,0.171700
0.300000,0.623650,0.422000
0.657143,0.905150,0.161100
0.428571,0.485450,0.711700
0.252381,0.897658,0.279033
0.408571,0.901970,0.131220
0.528571,0.781138,0.211875
0.357143,0.672064,0.786643
0.621429,0.955958,0.666583
0.153571,0.880763,0.281775
0.545714,0.928300,0.687120
0.681633,0.875086,0.268971
0.414286,0.750400,0.628700
0.252381,0.983242,0.204517
0.536734,0.705786,0.452829
0.514286,0.511650,0.914500
0.314286,0.771650,0.109900
0.578572,0.930113,0.677225
0.594285,0.880190,0.487600
0.585714,0.444272,0.447900
0.483928,0.945788,0.528562
0.176191,0.815000,0.320933
0.641072,0.935538,0.164400
0.542857,0.740617,0.791717
0.116667,0.452975,0.597017
0.532653,0.429850,0.450686
0.742857,0.894967,0.888617
0.528571,0.966875,0.008850
0.550000,0.459875,0.402450
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.339286,0.817375,0.210850
0.542857,0.266983,0.477933
0.588571,0.924940,0.021380
0.764286,0.944888,0.061350
0.621428,0.996175,0.891550
0.640476,0.801758,0.079433
0.533333,0.972317,0.186300
0.528571,0.968450,0.530400
0.551020,0.696614,0.906200
0.707143,0.511112,0.419325
0.534694,0.917321,0.658214
0.534286,0.920970,0.613380
0.639286,0.788288,0.402750
0.365306,0.888936,0.397714
0.478572,0.736250,0.115250
0.519047,0.476267,0.477517
0.571429,0.930400,0.712700
0.642857,0.957417,0.293200
0.614286,0.716562,0.886075
0.467857,0.711137,0.726100
0.500000,0.954967,0.691167
0.471429,0.998550,0.227200
0.389796,0.493664,0.469829
0.785714,0.678967,0.738067
0.617143,0.630390,0.920400
0.264286,0.832608,0.447433
