alpha,phi,h
0.915873,0.715817,0.445189
0.804082,0.922171,0.452029
0.685714,0.903067,0.363233
0.878571,0.570875,0.273800
0.942857,0.838800,0.679100
0.723810,0.946200,0.486100
0.788571,0.450490,0.586360
0.789796,0.787086,0.508571
0.700000,0.024350,0.554500
0.964286,0.527225,0.359225
0.868572,0.651470,0.338720
0.857143,0.904070,0.366680
0.928571,0.400825,0.928550
0.914286,0.938050,0.344250
0.942857,0.741450,0.417500
0.657143,0.688136,0.536371
0.664286,0.482575,0.562850
0.664286,0.661825,0.318650
0.845238,0.933725,0.291883
0.537143,0.926420,0.231720
0.778571,0.688733,0.435750
0.947619,0.825033,0.269667
0.894286,0.945280,0.540480
0.930357,0.891306,0.542450
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.875510,0.882171,0.387914
0.574286,0.908810,0.840300
0.732143,0.742787,0.810125
0.723810,0.878458,0.459883
0.730953,0.620225,0.753183
0.664286,0.518933,0.505067
0.845238,0.867800,0.479533
0.528571,0.925200,0.347400
0.859524,0.795033,0.313233
0.862857,0.833500,0.627520
0.935714,0.669787,0.290150
0.800000,0.521010,0.516660
0.700000,0.653860,0.430760
0.604762,0.577450,0.555450
0.525000,0.955963,0.401400
0.678571,0.864492,0.311000
0.938775,0.685300,0.568657
0.725715,0.625910,0.397200
0.921429,0.893500,0.476150
0.883674,0.810750,0.343657
0.871429,0.264925,0.849350
0.846429,0.941812,0.381825
0.639286,0.941156,0.134263
0.753571,0.817187,0.611925
0.852381,0.809758,0.607167
0.688572,0.545420,0.460640
0.807143,0.812575,0.436567
0.923809,0.616150,0.551500
0.950000,0.892325,0.203850
0.942857,0.740233,0.488300
0.928571,0.869290,0.292580
0.928571,0.949257,0.384329
0.700000,0.496767,0.494467
0.971429,0.522017,0.288933
0.846429,0.333650,0.603800
0.938096,0.806800,0.322667
0.832143,0.877788,0.355175
0.747619,0.505925,0.418733
0.728571,0.568400,0.527000
0.935715,0.685675,0.399100
0.897619,0.759642,0.347950
0.750000,0.335875,0.725450
0.661905,0.557467,0.536567
0.971429,0.693908,0.263550
0.844898,0.294786,0.568357
0.885714,0.285600,0.595500
0.680952,0.789475,0.887367
0.803571,0.970125,0.406950
0.871428,0.577425,0.250275
0.532653,0.793300,0.524071
0.628571,0.544288,0.760800
0.797619,0.839133,0.337633
0.814285,0.772775,0.512075
0.848571,0.652030,0.541760
0.885714,0.580336,0.937957
0.842857,0.791817,0.254633
0.842857,0.450937,0.424400
0.785714,0.794242,0.320217
0.911429,0.775490,0.447660
0.480953,0.961333,0.194300
0.671429,0.287725,0.775500
0.837143,0.308030,0.498680
0.900000,0.808483,0.420050
0.807143,0.640650,0.314900
0.839286,0.764525,0.488812
0.838095,0.756617,0.198267
0.704081,0.663336,0.533214
0.847619,0.899333,0.415900
0.914285,0.807325,0.248550
0.792857,0.764750,0.325025
0.737143,0.459970,0.528770
0.889286,0.760262,0.296300
0.876190,0.565100,0.496633
0.551429,0.701100,0.372800
