alpha,phi,h
0.871429,0.357400,0.445971
0.857143,0.418494,0.477067
0.653571,0.732413,0.771675
0.680357,0.470637,0.494862
0.408571,0.296140,0.709220
0.697619,0.256525,0.584483
0.614285,0.059967,0.917750
0.566667,0.728575,0.846817
0.578571,0.832175,0.586283
0.723810,0.840017,0.903600
0.359183,0.445843,0.823843
0.342857,0.794017,0.572467
0.735715,0.275500,0.564450
0.708571,0.533060,0.500040
0.576190,0.572633,0.837167
0.538096,0.441733,0.977567
0.625714,0.703350,0.871380
0.385714,0.448300,0.819600
0.740816,0.677400,0.550357
0.828571,0.516050,0.733500
0.657143,0.504121,0.590871
0.673214,0.485013,0.500638
0.885714,0.589100,0.733300
0.714286,0.123600,0.617400
0.547619,0.442783,0.530300
0.745238,0.049442,0.949633
0.704762,0.075417,0.657600
0.776191,0.613983,0.422233
0.561904,0.247817,0.797600
0.933333,0.208508,0.883283
0.505714,0.604270,0.684920
0.600000,0.506000,0.421200
0.677551,0.558350,0.637971
0.742857,0.490975,0.930283
0.514286,0.694225,0.662400
0.661904,0.893917,0.488800
0.421428,0.145225,0.529400
0.671428,0.681709,0.541145
0.497143,0.778380,0.630500
0.926786,0.438056,0.465538
0.842857,0.307817,0.921767
0.642857,0.594592,0.583600
0.517857,0.552813,0.529175
0.614285,0.406180,0.605760
0.895238,0.734967,0.390200
0.757142,0.322150,0.912100
0.582143,0.149838,0.542225
0.710204,0.517971,0.599129
0.604081,0.814686,0.457114
0.637143,0.648090,0.653720
0.623214,0.601612,0.591425
0.592857,0.852192,0.630050
0.573809,0.810075,0.910500
0.351428,0.809470,0.599420
0.692857,0.902675,0.790325
0.528571,0.815508,0.514783
0.451429,0.708910,0.243780
0.775000,0.874737,0.647325
0.628571,0.336000,0.573100
0.721429,0.502375,0.511250
0.551786,0.471025,0.599612
0.835714,0.439500,0.617350
0.794286,0.471180,0.737980
0.538095,0.857550,0.464733
0.442857,0.583025,0.489450
0.421428,0.572875,0.563850
0.466071,0.589631,0.759075
0.510714,0.430250,0.521025
0.407143,0.500508,0.702267
0.814285,0.691883,0.556017
0.369643,0.671100,0.549488
0.328571,0.394483,0.808767
0.569387,0.532607,0.688371
0.487500,0.483937,0.602300
0.548980,0.692457,0.940100
0.485714,0.058650,0.677800
0.519643,0.878988,0.654900
0.685714,0.809700,0.382000
0.771429,0.404650,0.330400
0.364286,0.937025,0.384850
0.365714,0.656380,0.886620
0.821429,0.791525,0.665400
0.591428,0.613340,0.562320
0.737143,0.106620,0.922120
0.778571,0.123500,0.884350
0.728571,0.116750,0.714400
0.744898,0.090457,0.842100
0.665714,0.545470,0.568380
0.392857,0.617275,0.825325
0.571429,0.333250,0.820400
0.900000,0.659325,0.689983
0.704762,0.699425,0.804500
0.401786,0.521244,0.588200
0.664286,0.931550,0.329550
0.785714,0.572550,0.525450
0.666667,0.840333,0.468467
0.334694,0.818536,0.782571
0.687302,0.446450,0.713256
0.594643,0.651469,0.610450
0.573214,0.104806,0.714050
