alpha,phi,h
0.385714,0.836160,0.445720
0.852381,0.634825,0.586767
0.314286,0.866437,0.490325
0.671428,0.943520,0.435180
0.457143,0.672479,0.623971
0.307143,0.691300,0.834650
0.459524,0.904075,0.931500
0.703174,0.888283,0.845511
0.925000,0.945688,0.447725
0.546428,0.891713,0.539525
0.628571,0.789236,0.744614
0.628572,0.798837,0.476400
0.552381,0.899650,0.986600
0.385714,0.954150,0.910050
0.595919,0.726214,0.607800
0.657143,0.956480,0.643680
0.871429,0.401400,0.336800
0.607143,0.937375,0.962200
0.728571,0.708400,0.290900
0.325000,0.826088,0.595475
0.747619,0.479617,0.525067
0.900000,0.796900,0.783650
0.800000,0.877400,0.549200
0.689286,0.593087,0.527500
0.875000,0.510888,0.311950
0.611904,0.783933,0.485183
0.560000,0.795820,0.390300
0.574286,0.908810,0.840300
0.957143,0.161650,0.630500
0.771429,0.391467,0.658600
0.730953,0.620225,0.753183
0.408571,0.601850,0.585780
0.591837,0.793021,0.488529
0.642857,0.341325,0.586300
0.716071,0.940850,0.419388
0.567857,0.952013,0.811400
0.400000,0.891325,0.910050
0.717143,0.817670,0.512360
0.508163,0.610386,0.797629
0.771428,0.304400,0.598060
0.628571,0.833025,0.632675
0.561905,0.866317,0.465900
0.639286,0.881675,0.740925
0.783334,0.761108,0.881183
0.663266,0.796743,0.387400
0.566071,0.622631,0.741737
0.514286,0.901750,0.764860
0.714286,0.539333,0.483767
0.746428,0.750225,0.562625
0.753571,0.817187,0.611925
0.694286,0.782520,0.491400
0.545714,0.928300,0.687120
0.795238,0.656067,0.581267
0.833333,0.474683,0.762167
0.582857,0.872210,0.794420
0.589796,0.631250,0.552757
0.854545,0.792123,0.341700
0.767857,0.206687,0.653150
0.490476,0.915367,0.874367
0.628571,0.835050,0.494638
0.551786,0.471025,0.599612
0.580952,0.760400,0.498250
0.557143,0.660700,0.681886
0.716667,0.738817,0.518000
0.867857,0.831350,0.666150
0.777143,0.689590,0.381620
0.897619,0.759642,0.347950
0.700000,0.887640,0.641960
0.617857,0.632200,0.490475
0.628572,0.863810,0.522620
0.828571,0.795483,0.483533
0.557142,0.529375,0.711450
0.671429,0.777000,0.385900
0.409524,0.899317,0.613900
0.542857,0.923242,0.445617
0.414286,0.570367,0.488333
0.585714,0.898040,0.475640
0.662857,0.864670,0.437570
0.281633,0.778350,0.569086
0.419047,0.937983,0.411400
0.557143,0.567917,0.942200
0.471429,0.937638,0.600450
0.900000,0.942756,0.811767
0.675000,0.568750,0.470500
0.510714,0.853856,0.395875
0.371428,0.563738,0.856725
0.428572,0.786850,0.921250
0.500000,0.589677,0.909400
0.554285,0.753380,0.531260
0.307143,0.860667,0.843333
0.342857,0.762000,0.820700
0.492857,0.590375,0.715250
0.662857,0.922910,0.979180
0.583674,0.870114,0.500429
0.600000,0.956188,0.845900
0.355556,0.794944,0.544800
0.530612,0.869907,0.454829
0.582857,0.863870,0.484280
0.421428,0.782875,0.629900
0.471429,0.747275,0.514150
