alpha,phi,h
0.557143,0.592430,0.276120
0.276190,0.685383,0.231667
0.214286,0.389770,0.229980
0.357143,0.759083,0.436300
0.477551,0.258979,0.571729
0.077143,0.326860,0.382080
0.300000,0.344200,0.046300
0.468571,0.683390,0.529280
0.368572,0.766130,0.658660
0.335715,0.479563,0.467375
0.176191,0.977217,0.347367
0.428572,0.406760,0.754820
0.257143,0.717975,0.401400
0.078571,0.549350,0.182750
0.019048,0.805000,0.294667
0.233333,0.593233,0.426344
0.209524,0.634950,0.288333
0.257143,0.828050,0.370750
0.512245,0.672557,0.034771
0.457143,0.323763,0.419650
0.052381,0.675950,0.484900
0.421429,0.660837,0.433000
0.477143,0.047530,0.527460
0.206123,0.853129,0.482829
0.241071,0.673400,0.314163
0.176786,0.583538,0.274087
0.267857,0.729475,0.498650
0.296429,0.670050,0.232200
0.248572,0.864450,0.085040
0.058929,0.677350,0.284863
0.217857,0.400913,0.225775
0.171429,0.796100,0.046800
0.404762,0.508850,0.237367
0.279592,0.565914,0.323829
0.521429,0.145292,0.260517
0.182857,0.399120,0.545480
0.131428,0.689590,0.329320
0.282857,0.372500,0.530000
0.089796,0.913557,0.382257
0.126530,0.720129,0.313314
0.334286,0.676980,0.434000
0.385714,0.419650,0.191900
0.257143,0.664980,0.394520
0.290476,0.878058,0.174267
0.114286,0.432463,0.451575
0.252381,0.897658,0.279033
0.273810,0.126333,0.122283
0.340000,0.299150,0.063960
0.480952,0.679467,0.084933
0.074286,0.846630,0.434240
0.191429,0.680620,0.080340
0.489286,0.064675,0.625100
0.138776,0.989071,0.456043
0.136734,0.391443,0.418786
0.445238,0.143200,0.572433
0.030612,0.864614,0.445243
0.242857,0.363100,0.467967
0.135714,0.509700,0.238950
0.047619,0.783250,0.538833
0.239286,0.083300,0.660000
0.000000,0.798750,0.545900
0.500000,0.309275,0.179625
0.176191,0.815000,0.320933
0.223810,0.879200,0.055650
0.123810,0.659350,0.330067
0.273810,0.269575,0.321083
0.440000,0.606140,0.288160
0.278571,0.330225,0.377230
0.178572,0.648592,0.488633
0.097619,0.734308,0.317883
0.277143,0.674860,0.553080
0.266667,0.363817,0.841633
0.333333,0.264567,0.470233
0.330612,0.629057,0.300200
0.400000,0.317425,0.722675
0.330952,0.445875,0.398633
0.319048,0.356200,0.542267
0.271429,0.350767,0.589233
0.116327,0.379943,0.398243
0.157143,0.627050,0.497020
0.128572,0.798925,0.590600
0.147619,0.425783,0.516667
0.226191,0.430458,0.348333
0.157143,0.839700,0.508750
0.235714,0.402438,0.594700
0.352381,0.619667,0.315100
0.214286,0.326333,0.968533
0.364286,0.613075,0.489900
0.277143,0.593560,0.079480
0.253061,0.839550,0.563986
0.400000,0.429750,0.320000
0.136735,0.895093,0.305943
0.409524,0.617422,0.260433
0.114286,0.982500,0.668000
0.126190,0.918742,0.506867
0.079592,0.224279,0.730871
0.160000,0.865410,0.252360
0.692857,0.185550,0.293300
0.414286,0.455150,0.060200
0.278571,0.386000,0.441550
