alpha,phi,h
0.395918,0.933064,0.302429
0.328572,0.795536,0.838786
0.524675,0.139332,0.815645
0.385714,0.768690,0.531180
0.495238,0.842783,0.765133
0.483333,0.812467,0.678850
0.585714,0.904625,0.540950
0.425000,0.794775,0.795000
0.460714,0.890888,0.581950
0.819048,0.863183,0.453333
0.628571,0.789236,0.744614
0.432143,0.575944,0.772000
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.380953,0.631583,0.795150
0.338095,0.892683,0.832950
0.495238,0.379883,0.579133
0.495238,0.805294,0.778689
0.500000,0.622975,0.839400
0.747619,0.479617,0.525067
0.614286,0.850163,0.506387
0.357143,0.636000,0.608675
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.328571,0.609870,0.697580
0.378572,0.972400,0.897950
0.777143,0.805370,0.478140
0.579365,0.901989,0.446389
0.771429,0.391467,0.658600
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.574286,0.921220,0.695120
0.561904,0.698550,0.894067
0.338095,0.281933,0.932200
0.567857,0.952013,0.811400
0.519047,0.839550,0.960467
0.328571,0.624200,0.639300
0.495918,0.914529,0.517429
0.495238,0.494883,0.902600
0.428571,0.885400,0.101625
0.485714,0.953769,0.820438
0.410714,0.880000,0.609625
0.378572,0.860500,0.644175
0.428572,0.118642,0.901450
0.219047,0.919083,0.222833
0.700000,0.998150,0.740800
0.496428,0.752463,0.754012
0.217857,0.679925,0.675450
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.367857,0.697088,0.755900
0.371428,0.811810,0.418560
0.214286,0.424656,0.898138
0.490476,0.721833,0.834833
0.771429,0.761750,0.553400
0.512698,0.603739,0.558278
0.428571,0.637300,0.491800
0.353571,0.861025,0.847750
0.231428,0.722570,0.515960
0.585714,0.444272,0.447900
0.451429,0.767200,0.718680
0.428572,0.708750,0.716600
0.271429,0.848675,0.382183
0.274286,0.409450,0.749720
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.525715,0.831850,0.815480
0.400000,0.939719,0.472325
0.407143,0.839967,0.556733
0.490476,0.486050,0.727417
0.107143,0.481185,0.589560
0.610714,0.718950,0.517425
0.393651,0.857167,0.419144
0.368571,0.639470,0.799700
0.257143,0.797900,0.608800
0.271429,0.764000,0.664800
0.662857,0.864670,0.437570
0.522222,0.977928,0.738922
0.375000,0.748713,0.634162
0.364286,0.672887,0.627425
0.392857,0.929075,0.157900
0.516667,0.504683,0.832350
0.357143,0.452950,0.813700
0.510714,0.853856,0.395875
0.550000,0.347550,0.810000
0.588571,0.817200,0.553960
0.328571,0.952140,0.963620
0.222449,0.857593,0.619900
0.317857,0.830512,0.545650
0.192857,0.943175,0.488900
0.765079,0.807311,0.484233
0.511429,0.802890,0.744120
0.391837,0.643564,0.944543
0.600000,0.841333,0.713200
0.285714,0.840767,0.679467
0.445238,0.892342,0.414483
0.388095,0.727150,0.613517
0.395238,0.480667,0.657367
0.742857,0.794512,0.437375
