alpha,phi,h
0.810204,0.655679,0.755600
0.746429,0.971050,0.617450
0.810714,0.923350,0.809175
0.597959,0.663800,0.687714
0.648979,0.838293,0.946043
0.896429,0.896688,0.887675
0.894286,0.180270,0.336820
0.791429,0.843820,0.762360
0.534285,0.882880,0.558940
0.914285,0.963275,0.911900
0.757143,0.843567,0.598767
0.785714,0.930700,0.838700
0.840476,0.541092,0.437950
0.731429,0.655920,0.728040
0.912500,0.528587,0.602800
0.911429,0.928890,0.838180
0.819047,0.943450,0.819167
0.871429,0.640040,0.852960
0.561905,0.586467,0.678878
0.676190,0.799983,0.639000
0.905714,0.893170,0.506320
0.485714,0.689120,0.767440
0.800000,0.863050,0.940500
0.683334,0.692392,0.632233
0.725714,0.676650,0.835900
0.708571,0.479200,0.816540
0.604762,0.648783,0.850900
0.574286,0.908810,0.840300
0.789286,0.729525,0.815600
0.850000,0.910150,0.576733
0.676191,0.815867,0.508600
0.592857,0.624608,0.769867
0.936364,0.884382,0.613600
0.650000,0.921925,0.589100
0.671428,0.582000,0.914650
0.902857,0.503100,0.543040
0.908163,0.893643,0.658229
0.505714,0.848335,0.959200
0.885714,0.759317,0.745600
0.940000,0.337130,0.649520
0.785714,0.796925,0.575100
0.771429,0.971790,0.571620
0.780000,0.697620,0.840380
0.916326,0.646021,0.809200
0.538095,0.798350,0.920850
0.928571,0.872862,0.489150
0.608571,0.762690,0.600360
0.933333,0.214767,0.941967
0.828571,0.821150,0.910767
0.760714,0.920125,0.826200
0.808163,0.907743,0.782886
0.878572,0.926325,0.485300
0.642857,0.891100,0.573333
0.914286,0.856200,0.636640
0.805714,0.809540,0.530960
0.885714,0.897800,0.741850
0.483333,0.934917,0.584417
0.554762,0.605908,0.737383
0.853062,0.714893,0.835257
0.403571,0.671488,0.915900
0.671429,0.860017,0.767300
0.645714,0.927300,0.665020
0.607143,0.791837,0.710475
0.702857,0.891490,0.832620
0.421428,0.489450,0.917450
0.831428,0.809850,0.494300
0.895919,0.865707,0.502957
0.725000,0.697200,0.813100
0.557143,0.910650,0.517371
0.651021,0.763786,0.658200
0.635714,0.709800,0.932950
0.953572,0.980269,0.462537
0.804762,0.894000,0.838800
0.833333,0.858850,0.852933
0.800000,0.837667,0.899489
0.642858,0.657700,0.586825
0.485714,0.825788,0.899350
0.873810,0.868242,0.978167
0.573469,0.676507,0.903529
0.842857,0.877287,0.774750
0.723809,0.642208,0.741717
0.947619,0.877150,0.496200
0.875000,0.129194,0.862413
0.339286,0.803525,0.793200
0.889796,0.851957,0.522814
0.518368,0.938843,0.861443
0.709524,0.950633,0.879233
0.887302,0.872661,0.890689
0.862857,0.607280,0.669120
0.846939,0.851000,0.853429
0.548571,0.763680,0.644140
0.859184,0.991950,0.924229
0.614286,0.640750,0.476800
0.969643,0.372088,0.929087
0.600000,0.689883,0.701767
0.847619,0.422933,0.908933
0.842857,0.655167,0.836867
0.577143,0.858050,0.682220
0.707143,0.551200,0.485175
0.628571,0.747140,0.664340
