alpha,phi,h
0.915873,0.715817,0.445189
0.804082,0.922171,0.452029
0.811429,0.742450,0.381420
0.671429,0.490700,0.502400
0.942857,0.838800,0.679100
0.723810,0.946200,0.486100
0.666667,0.829833,0.566067
0.789796,0.787086,0.508571
0.878572,0.865825,0.771250
0.974286,0.437850,0.676340
0.868572,0.651470,0.338720
0.764285,0.935688,0.443225
0.704762,0.510900,0.960333
0.385714,0.954150,0.910050
0.620000,0.555900,0.446200
0.782143,0.935600,0.507650
0.892857,0.891375,0.455050
0.789286,0.690037,0.184400
0.537143,0.599450,0.487780
0.520000,0.866770,0.447740
0.778571,0.688733,0.435750
0.900000,0.796900,0.783650
0.790476,0.901183,0.515733
0.930357,0.891306,0.542450
0.734286,0.907850,0.856360
0.961905,0.857950,0.592600
0.560000,0.795820,0.390300
0.400000,0.959110,0.814540
0.732143,0.742787,0.810125
0.814286,0.698520,0.389640
0.757143,0.968050,0.844150
0.900000,0.377200,0.523533
0.769047,0.944592,0.512017
0.888571,0.955070,0.907520
0.666667,0.852467,0.545700
0.800000,0.900775,0.529825
0.935714,0.669787,0.290150
0.632143,0.646462,0.524525
0.889286,0.712812,0.619300
0.787500,0.633125,0.349637
0.854286,0.414615,0.585570
0.942857,0.653775,0.741550
0.828571,0.795462,0.463625
0.887500,0.550531,0.375525
0.771428,0.917642,0.515983
0.566071,0.622631,0.741737
0.783334,0.864342,0.651317
0.885714,0.715200,0.301600
0.746428,0.750225,0.562625
0.783674,0.771286,0.507486
0.738775,0.863171,0.371871
0.961905,0.931617,0.448467
0.807143,0.812575,0.436567
0.851429,0.587220,0.765260
0.628571,0.858350,0.547533
0.952381,0.971933,0.373000
0.854545,0.792123,0.341700
0.766667,0.820117,0.666900
0.880520,0.856995,0.554036
0.971429,0.522017,0.288933
0.821429,0.775062,0.328750
0.742857,0.763325,0.578300
0.730952,0.961758,0.377800
0.716667,0.738817,0.518000
0.400000,0.891400,0.430733
0.671429,0.612833,0.499833
0.957143,0.406943,0.668900
0.700000,0.887640,0.641960
0.971429,0.953450,0.628333
0.857143,0.793850,0.701660
0.876191,0.719683,0.312733
0.823810,0.602183,0.919367
0.925000,0.880650,0.539525
0.633333,0.713950,0.553133
0.625714,0.657270,0.884180
0.414286,0.570367,0.488333
0.931429,0.809880,0.336520
0.805357,0.890244,0.523775
0.865714,0.429210,0.441760
0.825714,0.587110,0.700460
0.671429,0.689650,0.688600
0.687755,0.898950,0.528343
0.907143,0.839225,0.618450
0.785714,0.794242,0.320217
0.945714,0.849370,0.647440
0.828571,0.948087,0.899525
0.961905,0.971817,0.431933
0.837143,0.308030,0.498680
0.471429,0.872200,0.421600
0.807143,0.640650,0.314900
0.342857,0.762000,0.820700
0.677551,0.604714,0.575357
0.638095,0.809300,0.770667
0.942857,0.966900,0.386600
0.707143,0.936187,0.476850
0.809524,0.904017,0.498700
0.928571,0.516700,0.616100
0.674286,0.704170,0.605100
0.707143,0.551200,0.485175
0.435714,0.936800,0.390400
