alpha,phi,h
0.812245,0.722043,0.788857
0.595918,0.738036,0.706400
0.524675,0.139332,0.815645
0.852381,0.756750,0.856500
0.495238,0.842783,0.765133
0.495238,0.681033,0.791733
0.582857,0.891840,0.951860
0.425000,0.794775,0.795000
0.391837,0.540114,0.513929
0.585714,0.874167,0.710433
0.742857,0.850789,0.576344
0.432143,0.575944,0.772000
0.638775,0.695264,0.475657
0.846939,0.843086,0.395714
0.516072,0.915444,0.685013
0.657143,0.688136,0.536371
0.525714,0.932510,0.571680
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.339286,0.721000,0.808925
0.104762,0.493483,0.590200
0.277143,0.552470,0.531020
0.644643,0.923594,0.671650
0.700000,0.954700,0.985300
0.604082,0.951464,0.743829
0.642857,0.872075,0.800900
0.357143,0.921500,0.163500
0.692857,0.347675,0.864050
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.566667,0.818883,0.775133
0.585714,0.821400,0.498260
0.537143,0.673500,0.639180
0.589796,0.726243,0.906271
0.347619,0.944800,0.805600
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.842857,0.779700,0.741680
0.428571,0.885400,0.101625
0.607143,0.957525,0.629800
0.673809,0.933800,0.955300
0.783334,0.761108,0.881183
0.226190,0.183708,0.678817
0.323810,0.892617,0.602583
0.354286,0.945760,0.610720
0.659184,0.912543,0.937071
0.217857,0.679925,0.675450
0.361905,0.576233,0.823000
0.294286,0.361920,0.864660
0.940476,0.924850,0.380200
0.545238,0.970533,0.652550
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.492857,0.846800,0.734550
0.667857,0.789825,0.579825
0.194286,0.487940,0.639200
0.735714,0.960056,0.748500
0.640000,0.901890,0.508960
0.585714,0.444272,0.447900
0.483928,0.945788,0.528562
0.730952,0.961758,0.377800
0.842857,0.874400,0.483900
0.867857,0.831350,0.666150
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.638095,0.976633,0.872067
0.661905,0.557467,0.536567
0.603572,0.706363,0.934000
0.661905,0.835683,0.459267
0.585714,0.897850,0.437900
0.320000,0.827840,0.553400
0.678571,0.798125,0.542250
0.871428,0.577425,0.250275
0.265714,0.977460,0.626480
0.535714,0.981425,0.884500
0.757143,0.981550,0.640200
0.621428,0.996175,0.891550
0.709524,0.822183,0.409067
0.364286,0.672887,0.627425
0.442857,0.922650,0.587500
0.705714,0.899820,0.967660
0.512245,0.740129,0.650971
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.392857,0.933492,0.747000
0.566667,0.627383,0.557167
0.457143,0.689050,0.729300
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.157143,0.583450,0.635967
0.437143,0.595010,0.844600
0.685714,0.815633,0.806033
0.635714,0.976687,0.716050
0.645714,0.914790,0.836380
0.530612,0.869907,0.454829
0.785714,0.678967,0.738067
0.617143,0.630390,0.920400
0.819643,0.868094,0.809725
