alpha,phi,h
0.618367,0.916014,0.170229
0.907142,0.905100,0.166200
0.604082,0.209421,0.865829
0.878571,0.570875,0.273800
0.647619,0.895717,0.437000
0.759524,0.788617,0.360083
0.726530,0.693186,0.312829
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.771429,0.732250,0.650000
0.632143,0.776525,0.923350
0.710204,0.794400,0.168614
0.700000,0.694050,0.639000
0.846939,0.843086,0.395714
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.614286,0.876275,0.115317
0.490476,0.822242,0.509783
0.880952,0.883483,0.480700
0.614286,0.589070,0.689940
0.747619,0.479617,0.525067
0.947619,0.825033,0.269667
0.637143,0.839960,0.101140
0.485714,0.918120,0.302300
0.600000,0.600925,0.230225
0.500000,0.478325,0.694700
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.652381,0.745883,0.488433
0.957143,0.834900,0.210700
0.561905,0.759361,0.550922
0.900000,0.377200,0.523533
0.680952,0.952917,0.266800
0.528571,0.925200,0.347400
0.700000,0.899000,0.270833
0.257143,0.822330,0.239920
0.600000,0.890770,0.450600
0.706122,0.508336,0.482043
0.495238,0.956633,0.316033
0.808163,0.816164,0.527800
0.725000,0.707863,0.302800
0.625714,0.589660,0.428520
0.857143,0.835325,0.265875
0.807143,0.814917,0.388733
0.728571,0.776017,0.573800
0.928572,0.792938,0.219950
0.639286,0.643850,0.956225
0.702381,0.878817,0.178967
0.746428,0.750225,0.562625
0.671429,0.515250,0.035800
0.753571,0.901025,0.014025
0.935715,0.892150,0.519950
0.676191,0.483283,0.078633
0.923809,0.616150,0.551500
0.802381,0.379158,0.395050
0.842857,0.816430,0.489500
0.842857,0.938983,0.331433
0.671429,0.894875,0.333950
0.822857,0.402110,0.592420
0.351428,0.872770,0.559480
0.878571,0.514250,0.227100
0.682143,0.230038,0.622725
0.961905,0.624567,0.335767
0.893878,0.365571,0.127771
0.728571,0.568400,0.527000
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.637143,0.766430,0.454180
0.890476,0.424100,0.331700
0.822857,0.496090,0.404140
0.698214,0.519613,0.469925
0.925000,0.880650,0.539525
0.892857,0.911342,0.387783
0.685715,0.660933,0.062383
0.734286,0.589060,0.372780
0.907143,0.522192,0.369850
0.568571,0.524465,0.348340
0.767857,0.815275,0.487350
0.866667,0.643042,0.219300
0.920408,0.640050,0.365100
0.842857,0.791817,0.254633
0.557143,0.558000,0.435400
0.538572,0.727635,0.283180
0.939286,0.579987,0.389850
0.862857,0.908410,0.381800
0.710714,0.899088,0.276475
0.600000,0.586242,0.442100
0.605714,0.512140,0.415200
0.450000,0.230525,0.180112
0.575000,0.914762,0.442800
0.700000,0.568500,0.386562
0.622857,0.816260,0.499220
0.716326,0.911036,0.218700
0.842857,0.533433,0.483133
0.940816,0.708621,0.439743
0.377143,0.815140,0.252900
0.889286,0.760262,0.296300
0.576191,0.947633,0.523800
0.825714,0.636930,0.190140
