alpha,phi,h
0.522857,0.571340,0.217640
0.889286,0.564700,0.185125
0.519047,0.023508,0.651167
0.142857,0.880750,0.306300
0.342857,0.817150,0.244600
0.739286,0.548412,0.492375
0.509524,0.764517,0.254300
0.571429,0.161300,0.611800
0.500000,0.605540,0.169560
0.519048,0.877667,0.246467
0.728571,0.794400,0.221700
0.397143,0.681650,0.349360
0.511111,0.537639,0.311778
0.535715,0.808275,0.353750
0.517857,0.617354,0.104050
0.285714,0.968860,0.134080
0.357143,0.651000,0.425250
0.495238,0.379883,0.579133
0.581633,0.044379,0.700871
0.642857,0.818113,0.392500
0.659184,0.690857,0.068871
0.567347,0.689364,0.364800
0.648572,0.830530,0.210760
0.562857,0.620010,0.255620
0.488571,0.824260,0.414860
0.204762,0.633367,0.338067
0.516326,0.780757,0.367943
0.577551,0.571814,0.342457
0.417857,0.557187,0.406925
0.547619,0.878067,0.068800
0.646428,0.322362,0.355175
0.595238,0.525967,0.393967
0.680952,0.952917,0.266800
0.357143,0.688081,0.362963
0.457143,0.652770,0.231260
0.414285,0.278775,0.417950
0.500000,0.618117,0.430850
0.571429,0.446338,0.346100
0.745238,0.715417,0.382983
0.677551,0.347879,0.389843
0.811429,0.771610,0.132920
0.467347,0.519043,0.242514
0.639285,0.822612,0.060325
0.425714,0.300860,0.480340
0.578572,0.872650,0.038450
0.782143,0.916825,0.082775
0.296429,0.844162,0.511975
0.904762,0.783083,0.325600
0.542857,0.492613,0.497200
0.534286,0.683570,0.336320
0.532653,0.756243,0.136171
0.588572,0.767750,0.490820
0.522857,0.600270,0.284780
0.828571,0.545390,0.151680
0.428571,0.487450,0.211600
0.579592,0.618343,0.342786
0.805714,0.344070,0.300840
0.445714,0.516260,0.350320
0.635714,0.774517,0.356200
0.516883,0.922782,0.158245
0.507143,0.699925,0.385225
0.671428,0.265033,0.146367
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.353572,0.431412,0.260475
0.470000,0.756360,0.432700
0.711429,0.398160,0.749780
0.441071,0.778819,0.099875
0.475000,0.986738,0.215900
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.567857,0.926638,0.255725
0.623810,0.956200,0.292700
0.460000,0.805360,0.542540
0.671428,0.713000,0.038000
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.382143,0.899700,0.145050
0.271429,0.901000,0.328100
0.866667,0.643042,0.219300
0.582143,0.902187,0.323075
0.604762,0.988900,0.192800
0.371429,0.802430,0.389860
0.621428,0.726975,0.311525
0.400000,0.889510,0.319560
0.459524,0.420717,0.565683
0.559184,0.831364,0.400486
0.366667,0.656967,0.501367
0.709524,0.443850,0.388367
0.585714,0.934525,0.487000
0.675000,0.781100,0.114125
0.544898,0.826450,0.335243
0.340816,0.693700,0.095086
0.700000,0.576150,0.321600
0.660714,0.830388,0.417775
0.472857,0.527565,0.243590
0.738095,0.357100,0.529467
0.445714,0.632680,0.083920
0.319048,0.766267,0.173867
0.607143,0.538100,0.300450
