alpha,phi,h
0.459184,0.726600,0.550100
0.371428,0.931233,0.833267
0.385714,0.132950,0.836200
0.600000,0.923460,0.430060
0.271429,0.268425,0.708300
0.302857,0.777930,0.729940
0.459524,0.904075,0.931500
0.611428,0.861440,0.718260
0.351429,0.643420,0.915880
0.263265,0.495886,0.843257
0.342857,0.683725,0.630950
0.388571,0.520210,0.549020
0.631429,0.746490,0.937980
0.578572,0.912150,0.810950
0.502857,0.820180,0.828720
0.437143,0.626580,0.532320
0.448979,0.609964,0.969357
0.550000,0.848225,0.479550
0.394286,0.730580,0.639300
0.492857,0.762088,0.855375
0.350000,0.962987,0.817450
0.485714,0.689120,0.767440
0.364286,0.782638,0.748900
0.578571,0.874344,0.551975
0.451785,0.609425,0.776150
0.571429,0.931975,0.593000
0.375000,0.613025,0.706550
0.574286,0.908810,0.840300
0.426190,0.390608,0.873767
0.517857,0.818487,0.630800
0.676191,0.815867,0.508600
0.317857,0.411737,0.919925
0.646939,0.907214,0.982457
0.528571,0.925200,0.347400
0.607143,0.957387,0.719550
0.347619,0.705783,0.829122
0.400000,0.891325,0.910050
0.365714,0.970040,0.735300
0.508163,0.610386,0.797629
0.550000,0.897775,0.603500
0.371429,0.952258,0.547583
0.523810,0.607692,0.714033
0.665714,0.689190,0.830000
0.614286,0.885163,0.769025
0.442857,0.603150,0.784900
0.471428,0.572725,0.738417
0.514286,0.901750,0.764860
0.521429,0.918700,0.773550
0.242857,0.873450,0.559486
0.557143,0.968500,0.338100
0.398572,0.854605,0.689050
0.621428,0.946225,0.891350
0.604762,0.783950,0.661350
0.673809,0.756333,0.503450
0.490476,0.721833,0.834833
0.589796,0.631250,0.552757
0.171429,0.861350,0.713200
0.850000,0.344850,0.527200
0.457143,0.812488,0.753525
0.403571,0.671488,0.915900
0.722857,0.802820,0.770440
0.514286,0.934800,0.698250
0.330612,0.595821,0.670243
0.360000,0.862100,0.919720
0.340476,0.623850,0.807467
0.452381,0.892483,0.666650
0.589796,0.948850,0.638029
0.833929,0.667825,0.356637
0.326786,0.208088,0.706588
0.485714,0.750400,0.605450
0.251020,0.652064,0.821100
0.559524,0.848492,0.798083
0.457143,0.657275,0.953600
0.490476,0.482200,0.757417
0.302381,0.935100,0.668717
0.964285,0.588675,0.176300
0.535714,0.321238,0.793350
0.416071,0.645844,0.771662
0.900000,0.828250,0.590500
0.666667,0.820667,0.625833
0.538775,0.590329,0.732743
0.803571,0.590350,0.571425
0.616667,0.504092,0.800583
0.339286,0.803525,0.793200
0.591429,0.695510,0.707360
0.534286,0.920970,0.613380
0.521429,0.542800,0.521150
0.460714,0.143312,0.846250
0.395238,0.950083,0.834800
0.714286,0.683200,0.716700
0.461225,0.975886,0.458100
0.361225,0.503850,0.508543
0.622857,0.816260,0.499220
0.442857,0.893183,0.871183
0.600000,0.841333,0.713200
0.355556,0.794944,0.544800
0.380953,0.623433,0.747617
0.567857,0.786025,0.620025
0.430953,0.896483,0.643733
0.557143,0.932530,0.457480
