alpha,phi,h
0.871429,0.357400,0.445971
0.688572,0.561970,0.430440
0.792857,0.674267,0.844467
0.957143,0.906440,0.490760
0.857143,0.880350,0.758600
0.710714,0.100000,0.545750
0.614286,0.499025,0.683750
0.566667,0.728575,0.846817
0.985714,0.764100,0.168300
0.830953,0.610750,0.322500
0.761224,0.080279,0.750200
0.923809,0.717875,0.558017
0.937143,0.581640,0.383400
0.585714,0.831130,0.242480
0.964286,0.423275,0.436650
0.836735,0.574807,0.855671
0.947619,0.607550,0.744283
0.864286,0.932825,0.786950
0.774286,0.647080,0.622500
0.892857,0.440900,0.647525
0.771429,0.636450,0.690000
0.904762,0.557983,0.694967
0.785714,0.716013,0.778000
0.689286,0.593087,0.527500
0.887302,0.879278,0.427867
0.942857,0.815033,0.218033
0.742857,0.928550,0.566200
0.893878,0.714679,0.861943
0.650794,0.283750,0.843522
0.961905,0.363583,0.590600
0.860000,0.190590,0.786800
0.759524,0.519042,0.500717
0.623809,0.969292,0.833233
0.545238,0.438517,0.809767
0.897619,0.686350,0.538317
0.735714,0.724750,0.825050
0.908163,0.893643,0.658229
0.889286,0.349263,0.630900
0.985714,0.712000,0.418800
0.712500,0.951987,0.658537
0.728571,0.980940,0.374080
0.671429,0.670690,0.705480
0.953571,0.706175,0.537350
0.748572,0.546070,0.824580
0.708571,0.629820,0.956100
0.805714,0.572780,0.798720
0.871429,0.264925,0.849350
0.870000,0.503275,0.656910
0.566667,0.390692,0.562950
0.760714,0.920125,0.826200
0.711429,0.821510,0.708420
0.688572,0.545420,0.460640
0.919048,0.593183,0.543083
0.914286,0.799819,0.324000
0.835714,0.623537,0.657675
0.625000,0.068913,0.753475
0.671429,0.681117,0.666200
0.657143,0.679513,0.514075
0.871429,0.791975,0.280025
0.957143,0.537367,0.774033
0.671429,0.058250,0.510200
0.800000,0.602913,0.586575
0.922857,0.366190,0.671940
0.714286,0.506525,0.709350
0.685714,0.674836,0.187143
0.985714,0.940570,0.649060
0.557143,0.611430,0.967720
0.633333,0.710350,0.632233
0.407143,0.500508,0.702267
0.883333,0.556217,0.249367
0.824490,0.867679,0.650943
0.733333,0.269578,0.729167
0.890476,0.697967,0.943333
0.742857,0.982850,0.544650
0.842857,0.213400,0.823325
0.911429,0.417625,0.665020
0.857143,0.698850,0.659600
0.757143,0.981550,0.640200
0.659524,0.499650,0.818250
0.364286,0.937025,0.384850
0.723809,0.642208,0.741717
0.800000,0.229433,0.756533
0.757143,0.643200,0.765700
0.764286,0.529642,0.568350
0.850000,0.633950,0.705600
0.842857,0.711360,0.691340
0.863265,0.545664,0.712014
0.887302,0.872661,0.890689
0.800000,0.526800,0.849920
0.675510,0.804343,0.647629
0.900000,0.659325,0.689983
0.677551,0.604714,0.575357
0.920635,0.813250,0.400978
0.887755,0.652021,0.740500
0.785714,0.626800,0.883533
0.666667,0.840333,0.468467
0.877778,0.834750,0.757767
0.567857,0.786025,0.620025
0.876190,0.565100,0.496633
0.751428,0.846740,0.577820
